Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,163.52999877929688,164.0800018310547,161.77000427246094,162.22000122070312,152.8851318359375,1597400
2018-11-01,163.1199951171875,167.4600067138672,162.8300018310547,166.57000732421875,156.9848175048828,1741600
2018-11-02,167.47000122070312,168.4600067138672,163.6699981689453,165.3699951171875,155.85385131835938,1100600
2018-11-05,165.92999267578125,167.14999389648438,165.27000427246094,166.3300018310547,156.7586212158203,974700
2018-11-06,165.83999633789062,166.8699951171875,165.2100067138672,166.72999572753906,157.13560485839844,990600
2018-11-07,168.08999633789062,169.85000610351562,167.3800048828125,169.75,159.98182678222656,1261900
2018-11-08,169.58999633789062,171.4600067138672,169.00999450683594,171.2899932861328,161.4331512451172,855200
2018-11-09,171.0,173.25999450683594,170.02000427246094,171.25,161.39552307128906,1423400
2018-11-12,171.3800048828125,172.72999572753906,168.9499969482422,170.00999450683594,160.2268524169922,1254500
2018-11-13,170.1199951171875,171.0500030517578,167.0399932861328,167.82000732421875,158.16287231445312,1173500
2018-11-14,168.4499969482422,168.7899932861328,165.10000610351562,166.0,156.4476318359375,1376900
2018-11-15,164.94000244140625,168.74000549316406,162.2899932861328,168.72000122070312,159.0111083984375,1187300
2018-11-16,167.8699951171875,172.52000427246094,167.80999755859375,172.16000366210938,162.25314331054688,1747800
2018-11-19,171.97999572753906,171.97999572753906,166.3000030517578,167.72000122070312,158.06861877441406,962400
2018-11-20,166.7100067138672,167.64999389648438,165.25,165.9499969482422,156.40049743652344,1474300
2018-11-21,165.97000122070312,166.9600067138672,162.86000061035156,164.33999633789062,154.88311767578125,1294700
2018-11-23,163.77000427246094,166.07000732421875,163.77000427246094,164.8000030517578,155.31668090820312,570300
2018-11-26,165.07000732421875,166.33999633789062,163.80999755859375,165.91000366210938,156.36279296875,1631700
2018-11-27,165.5399932861328,167.16000366210938,164.52999877929688,167.07000732421875,157.45608520507812,1001500
2018-11-28,167.1999969482422,171.8699951171875,167.0800018310547,171.67999267578125,161.80076599121094,1364700
2018-11-29,170.8000030517578,172.83999633789062,170.22000122070312,170.91000366210938,161.07504272460938,1530900
