Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,40.18000030517578,40.380001068115234,39.72999954223633,40.04999923706055,33.28759765625,3952000
2017-07-03,40.439998626708984,40.5,39.529998779296875,39.56999969482422,32.888641357421875,1568800
2017-07-05,39.54999923706055,40.25,39.47999954223633,39.65999984741211,33.13090515136719,2572200
2017-07-06,39.33000183105469,39.38999938964844,38.20000076293945,38.29999923706055,31.994792938232422,2587000
2017-07-07,38.439998626708984,38.83000183105469,38.31999969482422,38.63999938964844,32.27881622314453,1918200
2017-07-10,38.5,38.90999984741211,38.349998474121094,38.56999969482422,32.220340728759766,2294600
2017-07-11,38.54999923706055,39.11000061035156,38.5099983215332,39.06999969482422,32.638031005859375,2240200
2017-07-12,39.45000076293945,40.189998626708984,39.16999816894531,40.16999816894531,33.556941986083984,2622100
2017-07-13,40.16999816894531,41.5,40.040000915527344,41.380001068115234,34.567745208740234,4018200
2017-07-14,42.040000915527344,43.900001525878906,42.0,43.63999938964844,36.45568084716797,8559200
2017-07-17,43.20000076293945,43.7599983215332,43.0,43.619998931884766,36.43898010253906,5416500
2017-07-18,43.25,43.880001068115234,43.18000030517578,43.77000045776367,36.56428909301758,3116700
2017-07-19,43.880001068115234,44.529998779296875,43.83000183105469,44.15999984741211,36.89007568359375,3700600
2017-07-20,44.18000030517578,44.689998626708984,44.09000015258789,44.599998474121094,37.25764846801758,3926200
2017-07-21,44.560001373291016,45.2400016784668,44.18000030517578,44.7599983215332,37.39131164550781,4566600
2017-07-24,44.400001525878906,45.22999954223633,44.400001525878906,44.86000061035156,37.47484588623047,3104300
2017-07-25,44.58000183105469,44.939998626708984,44.209999084472656,44.7599983215332,37.39131164550781,3700900
2017-07-26,44.869998931884766,44.869998931884766,44.029998779296875,44.36000061035156,37.057151794433594,3385300
2017-07-27,44.31999969482422,44.970001220703125,43.650001525878906,44.0099983215332,36.7647705078125,4254800
2017-07-28,43.65999984741211,43.86000061035156,43.09000015258789,43.4900016784668,36.330387115478516,2693000
2017-07-31,43.66999816894531,43.81999969482422,43.11000061035156,43.41999816894531,36.27189254760742,2468000
2017-08-01,43.720001220703125,43.83000183105469,43.15999984741211,43.54999923706055,36.38050079345703,2709300
2017-08-02,43.650001525878906,43.790000915527344,43.040000915527344,43.40999984741211,36.26355743408203,1539200
2017-08-03,43.34000015258789,43.34000015258789,42.7400016784668,42.90999984741211,35.84586715698242,2420800
2017-08-04,43.06999969482422,43.11000061035156,42.61000061035156,42.7400016784668,35.703853607177734,1937400
2017-08-07,42.83000183105469,42.880001068115234,42.439998626708984,42.7400016784668,35.703853607177734,1707800
2017-08-08,42.65999984741211,43.15999984741211,42.52000045776367,42.68000030517578,35.65373992919922,2016200
2017-08-09,42.4900016784668,42.61000061035156,42.18000030517578,42.2400016784668,35.286155700683594,1685700
2017-08-10,42.0099983215332,42.22999954223633,41.22999954223633,41.279998779296875,34.48419952392578,2169300
