Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,73.33999633789062,73.98999786376953,72.13999938964844,72.25,72.25,4014100
2018-11-01,72.51000213623047,72.63999938964844,70.79000091552734,72.29000091552734,72.29000091552734,3156900
2018-11-02,72.6500015258789,72.97000122070312,71.11000061035156,71.76000213623047,71.76000213623047,1841900
2018-11-05,71.19999694824219,71.30999755859375,68.0999984741211,68.94999694824219,68.94999694824219,3370800
2018-11-06,68.7300033569336,69.83999633789062,68.5999984741211,69.83000183105469,69.83000183105469,1805600
2018-11-07,70.29000091552734,71.8499984741211,70.12999725341797,71.55000305175781,71.55000305175781,2090800
2018-11-08,71.45999908447266,72.55000305175781,71.19999694824219,72.18000030517578,72.18000030517578,2422500
2018-11-09,71.94999694824219,72.0,69.97000122070312,70.94000244140625,70.94000244140625,1833200
2018-11-12,70.70999908447266,71.20999908447266,68.93000030517578,69.08000183105469,69.08000183105469,1843100
2018-11-13,69.18000030517578,69.8499984741211,68.77999877929688,69.19000244140625,69.19000244140625,1833200
2018-11-14,69.54000091552734,70.0199966430664,68.04000091552734,68.41000366210938,68.41000366210938,1004200
2018-11-15,68.25,69.55000305175781,67.66000366210938,69.45999908447266,69.45999908447266,1347700
2018-11-16,69.12000274658203,70.13999938964844,68.75,69.87000274658203,69.87000274658203,1179600
2018-11-19,69.83999633789062,70.31999969482422,67.98999786376953,68.2699966430664,68.2699966430664,1489900
2018-11-20,67.23999786376953,68.29000091552734,66.0,66.66999816894531,66.66999816894531,1411200
2018-11-21,67.29000091552734,68.56999969482422,67.16999816894531,67.87999725341797,67.87999725341797,1677900
2018-11-23,67.16999816894531,68.30999755859375,67.0,67.79000091552734,67.79000091552734,437600
2018-11-26,68.37999725341797,68.5,67.44000244140625,68.4000015258789,68.4000015258789,1376700
2018-11-27,68.06999969482422,68.26000213623047,67.06999969482422,67.56999969482422,67.56999969482422,1871300
2018-11-28,68.18000030517578,69.95999908447266,67.91000366210938,69.5999984741211,69.5999984741211,2342800
2018-11-29,69.2300033569336,69.30999755859375,67.72000122070312,68.11000061035156,68.11000061035156,2124000
