Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,15.119999885559082,15.180000305175781,14.90999984741211,14.949999809265137,14.949999809265137,3029700
2017-08-01,15.0,15.130000114440918,14.90999984741211,15.050000190734863,15.050000190734863,3754400
2017-08-02,15.140000343322754,15.140000343322754,14.600000381469727,14.800000190734863,14.800000190734863,4637100
2017-08-03,14.819999694824219,14.989999771118164,14.65999984741211,14.90999984741211,14.90999984741211,6447000
2017-08-04,14.920000076293945,15.180000305175781,14.829999923706055,15.100000381469727,15.100000381469727,7379300
2017-08-07,15.260000228881836,16.3799991607666,15.260000228881836,16.329999923706055,16.329999923706055,15219900
2017-08-08,16.200000762939453,16.829999923706055,16.020000457763672,16.440000534057617,16.440000534057617,10592400
2017-08-09,16.219999313354492,16.469999313354492,16.200000762939453,16.360000610351562,16.360000610351562,9036700
2017-08-10,16.200000762939453,16.280000686645508,15.5600004196167,15.569999694824219,15.569999694824219,7634900
2017-08-11,15.630000114440918,15.949999809265137,15.520000457763672,15.9399995803833,15.9399995803833,7609100
2017-08-14,16.190000534057617,16.459999084472656,16.149999618530273,16.450000762939453,16.450000762939453,7865100
2017-08-15,16.299999237060547,16.5,16.020000457763672,16.450000762939453,16.450000762939453,6002400
2017-08-16,16.5,16.6299991607666,16.360000610351562,16.5,16.5,8788000
2017-08-17,16.399999618530273,16.520000457763672,15.979999542236328,15.989999771118164,15.989999771118164,6797700
2017-08-18,16.020000457763672,16.219999313354492,15.90999984741211,15.9399995803833,15.9399995803833,4132500
2017-08-21,16.020000457763672,16.110000610351562,15.65999984741211,15.75,15.75,5815200
2017-08-22,15.90999984741211,16.1299991607666,15.770000457763672,16.040000915527344,16.040000915527344,4264900
2017-08-23,15.869999885559082,16.350000381469727,15.800000190734863,16.299999237060547,16.299999237060547,5297400
2017-08-24,16.389999389648438,16.450000762939453,16.190000534057617,16.329999923706055,16.329999923706055,3694900
2017-08-25,16.420000076293945,16.469999313354492,16.020000457763672,16.030000686645508,16.030000686645508,4264500
2017-08-28,16.100000381469727,16.25,16.049999237060547,16.139999389648438,16.139999389648438,2762200
2017-08-29,15.960000038146973,16.260000228881836,15.899999618530273,16.18000030517578,16.18000030517578,3877100
2017-08-30,16.280000686645508,17.1299991607666,16.270000457763672,17.059999465942383,17.059999465942383,10110000
