Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,67.30000305175781,67.88999938964844,66.44000244140625,66.44000244140625,59.132301330566406,1224700
2013-06-03,66.55999755859375,66.91999816894531,65.20999908447266,65.83000183105469,58.58940505981445,1535200
2013-06-04,65.83000183105469,66.05000305175781,65.05999755859375,65.2699966430664,58.09099197387695,1246700
2013-06-05,65.01000213623047,65.08999633789062,63.27000045776367,63.619998931884766,56.622474670410156,1764700
2013-06-06,63.79999923706055,65.02999877929688,63.369998931884766,64.95999908447266,57.81509017944336,1441600
2013-06-07,65.43000030517578,65.83000183105469,64.81999969482422,65.73999786376953,58.509300231933594,998500
2013-06-10,65.26000213623047,65.61000061035156,64.5999984741211,65.0,57.8506965637207,1396100
2013-06-11,64.27999877929688,64.4800033569336,63.5099983215332,63.52000045776367,56.53348159790039,1505800
2013-06-12,64.20999908447266,64.29000091552734,60.439998626708984,61.040000915527344,54.32624435424805,2916900
2013-06-13,61.040000915527344,63.08000183105469,60.5099983215332,62.86000061035156,55.9460563659668,1638000
2013-06-14,62.72999954223633,63.0,61.88999938964844,62.20000076293945,55.358665466308594,1045700
2013-06-17,62.81999969482422,62.93000030517578,62.0,62.189998626708984,55.34975814819336,1473300
2013-06-18,62.31999969482422,62.81999969482422,62.0099983215332,62.61000061035156,55.723575592041016,978600
2013-06-19,62.52000045776367,62.79999923706055,60.970001220703125,61.0099983215332,54.29954528808594,1349400
2013-06-20,60.36000061035156,60.84000015258789,58.65999984741211,58.79999923706055,52.332618713378906,1990300
2013-06-21,59.2599983215332,59.4900016784668,57.959999084472656,58.880001068115234,52.40382766723633,1747300
2013-06-24,58.08000183105469,58.209999084472656,56.75,57.63999938964844,51.300201416015625,1409500
2013-06-25,58.529998779296875,59.5,58.11000061035156,58.43000030517578,52.003326416015625,1233100
2013-06-26,58.939998626708984,59.29999923706055,58.560001373291016,58.81999969482422,52.35041046142578,1090500
2013-06-27,59.29999923706055,61.0099983215332,58.81999969482422,60.83000183105469,54.13934326171875,1672200
2013-06-28,60.689998626708984,61.470001220703125,60.56999969482422,60.93000030517578,54.22834014892578,2563800
