Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,28.5,28.770000457763672,28.270000457763672,28.280000686645508,27.135929107666016,1214500
2018-06-01,28.489999771118164,28.809999465942383,28.450000762939453,28.68000030517578,27.519752502441406,1057200
2018-06-04,28.709999084472656,28.969999313354492,28.459999084472656,28.940000534057617,27.769235610961914,1177600
2018-06-05,28.959999084472656,29.239999771118164,28.84000015258789,29.1200008392334,27.94194984436035,2014000
2018-06-06,29.239999771118164,29.399999618530273,29.1200008392334,29.399999618530273,28.210620880126953,857700
2018-06-07,29.399999618530273,29.520000457763672,29.309999465942383,29.459999084472656,28.268192291259766,2002000
2018-06-08,29.260000228881836,29.3799991607666,28.940000534057617,29.25,28.06669044494629,1300700
2018-06-11,29.3700008392334,29.600000381469727,29.290000915527344,29.520000457763672,28.325775146484375,925600
2018-06-12,29.809999465942383,29.81999969482422,29.34000015258789,29.809999465942383,28.604034423828125,1277400
2018-06-13,29.850000381469727,29.8700008392334,29.510000228881836,29.579999923706055,28.383337020874023,2693600
2018-06-14,29.700000762939453,29.770000457763672,29.3799991607666,29.65999984741211,28.46010398864746,2488100
2018-06-15,29.540000915527344,29.739999771118164,26.670000076293945,27.729999542236328,26.608182907104492,10153400
2018-06-18,27.479999542236328,27.610000610351562,26.649999618530273,26.989999771118164,25.89811897277832,4432900
2018-06-19,26.700000762939453,27.280000686645508,26.389999389648438,26.799999237060547,25.715803146362305,3582000
2018-06-20,26.809999465942383,27.25,26.489999771118164,27.1200008392334,26.022859573364258,3206000
2018-06-21,27.100000381469727,27.290000915527344,26.920000076293945,27.1299991607666,26.032455444335938,2920900
2018-06-22,27.299999237060547,28.34000015258789,27.059999465942383,28.299999237060547,27.155122756958008,4707000
2018-06-25,28.09000015258789,28.25,27.010000228881836,27.520000457763672,26.40667724609375,2008000
2018-06-26,27.530000686645508,28.030000686645508,27.530000686645508,27.829999923706055,26.704133987426758,2063100
2018-06-27,27.809999465942383,28.170000076293945,27.649999618530273,27.649999618530273,26.53141975402832,2296000
2018-06-28,27.600000381469727,27.700000762939453,27.139999389648438,27.510000228881836,26.397083282470703,1168500
2018-06-29,27.739999771118164,28.0,27.59000015258789,27.65999984741211,26.541015625,1775000
