Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,60.599998474121094,61.029998779296875,60.0,60.02000045776367,54.73197937011719,2224600
2016-01-04,58.810001373291016,58.810001373291016,57.470001220703125,58.130001068115234,53.008514404296875,5001200
2016-01-05,58.45000076293945,58.68000030517578,57.970001220703125,58.130001068115234,53.008514404296875,3644100
2016-01-06,57.0,57.88999938964844,56.599998474121094,57.130001068115234,52.09660720825195,4911700
2016-01-07,56.029998779296875,57.95000076293945,55.529998779296875,56.63999938964844,51.64977264404297,5449000
2016-01-08,56.869998931884766,56.900001525878906,55.70000076293945,55.7599983215332,50.84730911254883,4959700
2016-01-11,56.08000183105469,56.52000045776367,55.58000183105469,56.119998931884766,51.175594329833984,4395100
2016-01-12,57.5,59.91999816894531,57.45000076293945,59.650001525878906,54.39459228515625,8452000
2016-01-13,59.7400016784668,59.95000076293945,57.380001068115234,57.77000045776367,52.68022155761719,6829500
2016-01-14,58.16999816894531,61.09000015258789,58.0,60.209999084472656,54.905242919921875,7950500
2016-01-15,57.91999816894531,59.33000183105469,57.79999923706055,58.709999084472656,53.53740310668945,5575500
2016-01-19,59.56999969482422,60.2400016784668,58.310001373291016,59.939998626708984,54.659027099609375,8025400
2016-01-20,58.45000076293945,59.939998626708984,58.029998779296875,59.25,54.02981948852539,6643000
2016-01-21,59.459999084472656,60.15999984741211,58.630001068115234,59.060001373291016,53.856571197509766,4428500
2016-01-22,59.630001068115234,60.630001068115234,59.34000015258789,60.5099983215332,55.17881393432617,5286300
2016-01-25,60.22999954223633,61.810001373291016,60.16999816894531,60.91999816894531,55.55269241333008,7242700
2016-01-26,61.040000915527344,62.11000061035156,60.65999984741211,61.939998626708984,56.482818603515625,4957100
2016-01-27,61.7400016784668,62.59000015258789,60.619998931884766,61.0099983215332,55.634761810302734,4762000
2016-01-28,61.779998779296875,62.2599983215332,61.13999938964844,61.34000015258789,55.93568801879883,4190700
2016-01-29,61.83000183105469,63.43000030517578,61.81999969482422,63.310001373291016,57.73212432861328,5238500
