Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,46.060001373291016,47.20000076293945,45.880001068115234,46.689998626708984,36.27735900878906,6681700
2016-01-04,46.40999984741211,47.77000045776367,46.08000183105469,46.880001068115234,36.42499542236328,8918000
2016-01-05,46.66999816894531,47.52000045776367,45.9900016784668,47.400001525878906,36.829036712646484,7012400
2016-01-06,46.099998474121094,46.31999969482422,45.040000915527344,45.349998474121094,35.23621368408203,10995600
2016-01-07,44.7400016784668,45.619998931884766,43.91999816894531,44.060001373291016,34.23390579223633,10844000
2016-01-08,44.18000030517578,44.59000015258789,42.869998931884766,43.290000915527344,33.635623931884766,9118800
2016-01-11,43.31999969482422,43.619998931884766,40.599998474121094,41.119998931884766,31.949569702148438,17258800
2016-01-12,41.869998931884766,42.040000915527344,39.130001068115234,40.25,31.273595809936523,16782900
2016-01-13,40.75,41.790000915527344,38.869998931884766,39.0,30.3023624420166,19016500
2016-01-14,39.209999084472656,41.83000183105469,38.65999984741211,41.25,32.05057907104492,18244800
2016-01-15,39.34000015258789,40.45000076293945,38.36000061035156,39.36000061035156,30.582075119018555,19118600
2016-01-19,39.7400016784668,39.88999938964844,35.599998474121094,36.400001525878906,28.28220558166504,20838200
2016-01-20,35.540000915527344,35.61000061035156,32.709999084472656,34.75,27.00018882751465,31382700
2016-01-21,34.869998931884766,37.34000015258789,34.63999938964844,36.90999984741211,28.678468704223633,19576200
2016-01-22,38.209999084472656,39.56999969482422,36.7400016784668,37.66999816894531,29.268980026245117,18558700
2016-01-25,36.79999923706055,37.47999954223633,34.189998626708984,34.20000076293945,26.572845458984375,19646800
2016-01-26,35.06999969482422,35.90999984741211,33.439998626708984,35.349998474121094,27.46637535095215,28696200
2016-01-27,34.91999816894531,37.72999954223633,34.18000030517578,36.209999084472656,28.13458251953125,22071800
2016-01-28,37.91999816894531,39.43000030517578,37.08000183105469,38.02000045776367,29.54091453552246,16876200
2016-01-29,38.09000015258789,39.27000045776367,37.52000045776367,39.08000183105469,30.364521026611328,18712600
