Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,51.5099983215332,51.720001220703125,50.04999923706055,50.54999923706055,44.507747650146484,24169800
2019-08-01,50.52000045776367,51.88999938964844,49.470001220703125,49.5,43.5832633972168,34020800
2019-08-02,49.09000015258789,49.36000061035156,48.5,48.68000030517578,42.86126708984375,27881600
2019-08-05,47.7599983215332,47.959999084472656,46.56999969482422,46.970001220703125,41.355674743652344,38936600
2019-08-06,47.150001525878906,47.560001373291016,46.77000045776367,46.959999084472656,41.62602233886719,26119600
2019-08-07,46.29999923706055,46.880001068115234,45.970001220703125,46.72999954223633,41.42214584350586,29440400
2019-08-08,46.15999984741211,47.369998931884766,45.90999984741211,47.16999816894531,41.81216812133789,30643700
2019-08-09,46.939998626708984,47.0,45.779998779296875,45.97999954223633,40.75734329223633,24975500
2019-08-12,45.7599983215332,46.06999969482422,45.439998626708984,45.599998474121094,40.420501708984375,18494300
2019-08-13,45.4900016784668,47.04999923706055,45.36000061035156,46.84000015258789,41.51966094970703,28959500
2019-08-14,46.060001373291016,46.630001068115234,45.650001525878906,45.869998931884766,40.65983200073242,25650200
2019-08-15,46.099998474121094,46.18000030517578,45.439998626708984,45.70000076293945,40.50914764404297,21896000
2019-08-16,46.34000015258789,46.68000030517578,46.060001373291016,46.5,41.21827697753906,22701800
2019-08-19,47.459999084472656,47.599998474121094,47.040000915527344,47.22999954223633,41.865360260009766,21403600
2019-08-20,47.029998779296875,47.119998931884766,46.459999084472656,46.599998474121094,41.306922912597656,23113300
2019-08-21,47.11000061035156,47.290000915527344,46.88999938964844,47.150001525878906,41.79444122314453,15915000
2019-08-22,47.279998779296875,47.43000030517578,46.689998626708984,46.779998779296875,41.466468811035156,19783000
2019-08-23,46.349998474121094,46.630001068115234,44.79999923706055,44.959999084472656,39.85319900512695,32814000
2019-08-26,45.81999969482422,45.81999969482422,45.25,45.560001373291016,40.38504409790039,22080500
2019-08-27,45.869998931884766,46.119998931884766,45.5,45.790000915527344,40.58891677856445,16925500
2019-08-28,45.70000076293945,45.90999984741211,45.369998931884766,45.790000915527344,40.58891677856445,14888800
2019-08-29,46.459999084472656,47.220001220703125,46.400001525878906,46.869998931884766,41.54624938964844,17803800
2019-08-30,47.2400016784668,47.790000915527344,47.15999984741211,47.40999984741211,42.02491760253906,16922600
