Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,59.439998626708984,59.779998779296875,59.15999984741211,59.310001373291016,53.783294677734375,4111600
2017-06-01,59.5099983215332,60.33000183105469,59.189998626708984,60.0,54.40898895263672,2820200
2017-06-02,60.029998779296875,60.15999984741211,59.619998931884766,59.720001220703125,54.15507888793945,3219800
2017-06-05,60.380001068115234,60.45000076293945,59.540000915527344,59.59000015258789,54.037193298339844,2714500
2017-06-06,59.52000045776367,59.81999969482422,59.279998779296875,59.38999938964844,53.855831146240234,3043900
2017-06-07,59.540000915527344,59.70000076293945,59.290000915527344,59.599998474121094,54.046260833740234,2088000
2017-06-08,59.630001068115234,59.959999084472656,59.459999084472656,59.7599983215332,54.19135284423828,4531100
2017-06-09,59.869998931884766,60.060001373291016,58.56999969482422,58.90999984741211,53.42055892944336,3069900
2017-06-12,58.689998626708984,58.779998779296875,57.13999938964844,57.150001525878906,51.82456588745117,5790900
2017-06-13,57.380001068115234,58.150001525878906,57.2400016784668,57.880001068115234,52.48653793334961,3731600
2017-06-14,58.11000061035156,58.790000915527344,57.68000030517578,57.97999954223633,52.57722473144531,2427700
2017-06-15,57.54999923706055,58.099998474121094,57.31999969482422,57.93000030517578,52.531883239746094,3264900
2017-06-16,58.08000183105469,58.349998474121094,57.7400016784668,57.93000030517578,52.531883239746094,6522800
2017-06-19,58.220001220703125,59.720001220703125,58.220001220703125,59.54999923706055,54.00092697143555,4703700
2017-06-20,59.68000030517578,60.119998931884766,59.68000030517578,59.880001068115234,54.300174713134766,3074900
2017-06-21,60.029998779296875,60.470001220703125,59.93000030517578,60.04999923706055,54.454322814941406,2411000
2017-06-22,60.0,60.9900016784668,59.90999984741211,60.68000030517578,55.0256233215332,3070500
2017-06-23,60.68000030517578,61.5099983215332,60.45000076293945,61.380001068115234,55.6603889465332,3900600
2017-06-26,61.380001068115234,61.52000045776367,60.959999084472656,60.97999954223633,55.29766845703125,1911300
2017-06-27,60.91999816894531,61.06999969482422,60.59000015258789,60.689998626708984,55.03470230102539,2546800
2017-06-28,60.939998626708984,61.25,60.77000045776367,60.869998931884766,55.19791793823242,2152500
2017-06-29,60.810001373291016,60.810001373291016,59.72999954223633,60.15999984741211,54.554073333740234,2062100
