Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,25.09000015258789,25.200000762939453,24.979999542236328,25.100000381469727,12.619894981384277,10888100
2016-10-03,25.079999923706055,25.18000030517578,25.040000915527344,25.110000610351562,12.624920845031738,5224000
2016-10-04,25.079999923706055,25.280000686645508,24.959999084472656,25.25,12.695308685302734,7202000
2016-10-05,25.719999313354492,25.719999313354492,25.239999771118164,25.389999389648438,12.765702247619629,7580700
2016-10-06,25.299999237060547,25.389999389648438,25.200000762939453,25.299999237060547,12.720451354980469,5872400
2016-10-07,25.350000381469727,25.3700008392334,25.139999389648438,25.209999084472656,12.675201416015625,4135300
2016-10-10,25.239999771118164,25.3700008392334,25.170000076293945,25.25,12.695308685302734,6630800
2016-10-11,25.260000228881836,25.260000228881836,24.829999923706055,25.059999465942383,12.599780082702637,8884500
2016-10-12,24.739999771118164,25.1200008392334,24.670000076293945,24.940000534057617,12.539446830749512,7724900
2016-10-13,24.8799991607666,24.8799991607666,24.030000686645508,24.280000686645508,12.207611083984375,11881800
2016-10-14,24.40999984741211,24.56999969482422,24.020000457763672,24.09000015258789,12.112077713012695,7901300
2016-10-17,24.110000610351562,24.389999389648438,24.100000381469727,24.190000534057617,12.162357330322266,5654600
2016-10-18,24.43000030517578,24.549999237060547,24.059999465942383,24.219999313354492,12.17743968963623,8454900
2016-10-19,24.229999542236328,24.260000228881836,24.010000228881836,24.229999542236328,12.182472229003906,5390000
2016-10-20,24.149999618530273,24.360000610351562,24.06999969482422,24.200000762939453,12.16738510131836,4182800
2016-10-21,24.219999313354492,24.239999771118164,24.020000457763672,24.079999923706055,12.107049942016602,5837300
2016-10-24,24.18000030517578,24.950000762939453,24.18000030517578,24.899999618530273,12.51933765411377,8597500
2016-10-25,24.790000915527344,25.030000686645508,24.790000915527344,24.989999771118164,12.56458568572998,8325600
2016-10-26,24.850000381469727,25.170000076293945,24.81999969482422,25.030000686645508,12.584697723388672,8319600
2016-10-27,25.139999389648438,25.190000534057617,24.899999618530273,24.93000030517578,12.534419059753418,7365300
2016-10-28,24.6299991607666,25.020000457763672,24.6299991607666,24.8799991607666,12.509279251098633,6069200
