Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,65.7300033569336,65.81999969482422,64.95999908447266,65.2699966430664,52.48401641845703,15139400
2016-06-01,64.76000213623047,65.91999816894531,64.26000213623047,65.69000244140625,52.82175827026367,14031000
2016-06-02,65.5199966430664,65.80999755859375,65.16000366210938,65.80999755859375,52.918243408203125,10637600
2016-06-03,64.25,64.86000061035156,63.54999923706055,64.63999938964844,51.977447509765625,20261700
2016-06-06,64.63999938964844,65.76000213623047,64.5999984741211,65.27999877929688,52.492061614990234,13193500
2016-06-07,65.44999694824219,65.73999786376953,65.04000091552734,65.05999755859375,52.315162658691406,9924100
2016-06-08,64.93000030517578,65.4800033569336,64.91999816894531,65.25,52.46794128417969,9428000
2016-06-09,64.79000091552734,64.9000015258789,64.2699966430664,64.75,52.06589126586914,10817800
2016-06-10,63.93000030517578,64.06999969482422,63.58000183105469,63.84000015258789,51.33414840698242,16678400
2016-06-13,63.47999954223633,64.33999633789062,63.2599983215332,63.27000045776367,50.87581253051758,14314900
2016-06-14,62.68000030517578,63.470001220703125,61.68000030517578,62.08000183105469,49.918922424316406,19509300
2016-06-15,62.40999984741211,62.97999954223633,61.90999984741211,61.970001220703125,49.83048629760742,16982100
2016-06-16,61.45000076293945,62.29999923706055,60.900001525878906,62.220001220703125,50.0315055847168,16791200
2016-06-17,62.29999923706055,62.709999084472656,61.93000030517578,62.279998779296875,50.079750061035156,15751500
2016-06-20,63.45000076293945,63.849998474121094,62.34000015258789,62.369998931884766,50.1521110534668,12213200
2016-06-21,62.72999954223633,63.0,62.13999938964844,62.95000076293945,50.61850357055664,11611600
2016-06-22,62.95000076293945,63.709999084472656,62.68000030517578,62.709999084472656,50.42550277709961,12643500
2016-06-23,63.70000076293945,64.1500015258789,63.529998779296875,64.05000305175781,51.503021240234375,16583600
2016-06-24,60.47999954223633,61.70000076293945,59.34000015258789,59.599998474121094,47.92473602294922,44108700
2016-06-27,58.709999084472656,58.75,57.04999923706055,57.61000061035156,46.32456970214844,37300700
2016-06-28,59.189998626708984,59.54999923706055,58.2599983215332,59.52000045776367,47.86041259765625,29088700
2016-06-29,60.36000061035156,61.209999084472656,60.0,61.20000076293945,49.21131134033203,21483000
