Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,50.75,51.18000030517578,50.029998779296875,50.939998626708984,50.939998626708984,1982500
2016-05-03,50.81999969482422,50.939998626708984,49.63999938964844,49.90999984741211,49.90999984741211,1979100
2016-05-04,49.619998931884766,49.970001220703125,49.09000015258789,49.540000915527344,49.540000915527344,2677300
2016-05-05,49.77000045776367,50.040000915527344,49.09000015258789,49.5099983215332,49.5099983215332,2055100
2016-05-06,49.349998474121094,49.970001220703125,48.880001068115234,49.939998626708984,49.939998626708984,1444700
2016-05-09,49.650001525878906,50.439998626708984,49.560001373291016,50.150001525878906,50.150001525878906,1242600
2016-05-10,50.349998474121094,52.029998779296875,50.27000045776367,51.970001220703125,51.970001220703125,1904300
2016-05-11,51.77000045776367,51.86000061035156,50.58000183105469,50.720001220703125,50.720001220703125,1326900
2016-05-12,51.0,51.7400016784668,50.5,51.119998931884766,51.119998931884766,1652600
2016-05-13,50.93000030517578,51.380001068115234,50.279998779296875,50.4900016784668,50.4900016784668,1505200
2016-05-16,50.4900016784668,51.68000030517578,50.36000061035156,51.36000061035156,51.36000061035156,1280700
2016-05-17,51.20000076293945,51.75,50.709999084472656,50.970001220703125,50.970001220703125,1220900
2016-05-18,51.029998779296875,51.400001525878906,50.439998626708984,50.970001220703125,50.970001220703125,863000
2016-05-19,50.68000030517578,51.290000915527344,50.060001373291016,50.68000030517578,50.68000030517578,838400
2016-05-20,51.04999923706055,51.9900016784668,50.95000076293945,51.72999954223633,51.72999954223633,1584900
2016-05-23,51.61000061035156,51.869998931884766,50.79999923706055,51.290000915527344,51.290000915527344,1586800
2016-05-24,51.31999969482422,52.90999984741211,51.0,52.70000076293945,52.70000076293945,1182300
2016-05-25,52.869998931884766,53.810001373291016,52.709999084472656,52.86000061035156,52.86000061035156,1142000
2016-05-26,52.7599983215332,54.16999816894531,52.619998931884766,53.97999954223633,53.97999954223633,2335200
2016-05-27,54.0,54.5,53.63999938964844,54.20000076293945,54.20000076293945,1166300
