Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,47.4900016784668,48.31999969482422,47.025001525878906,47.869998931884766,45.135066986083984,4911000
2020-06-02,48.125,49.099998474121094,47.96500015258789,48.41999816894531,45.65364074707031,7014200
2020-06-03,51.525001525878906,54.89500045776367,51.400001525878906,54.39500045776367,51.287269592285156,17451000
2020-06-04,54.04499816894531,54.380001068115234,52.869998931884766,53.42499923706055,50.37269592285156,7794000
2020-06-05,54.58000183105469,56.63999938964844,54.58000183105469,55.0,51.85771942138672,7885200
2020-06-08,55.53499984741211,55.810001373291016,53.22999954223633,54.23500061035156,51.13641357421875,6909400
2020-06-09,53.47999954223633,54.244998931884766,52.64500045776367,52.8650016784668,49.84468078613281,9208600
2020-06-10,53.25,53.255001068115234,51.83000183105469,52.17499923706055,49.19411849975586,5804600
2020-06-11,50.75,50.98500061035156,48.584999084472656,48.724998474121094,45.941219329833984,7530600
2020-06-12,50.72999954223633,51.29499816894531,48.43000030517578,49.814998626708984,46.96894454956055,3874000
2020-06-15,48.310001373291016,50.66999816894531,48.255001068115234,50.625,47.732666015625,5210000
2020-06-16,52.4900016784668,52.98500061035156,51.0,51.88999938964844,48.92539978027344,5705800
2020-06-17,52.415000915527344,52.95500183105469,51.92499923706055,52.29499816894531,49.307247161865234,4798600
2020-06-18,51.94499969482422,52.42499923706055,51.595001220703125,52.14500045776367,49.16582107543945,3401000
2020-06-19,53.44499969482422,53.790000915527344,51.685001373291016,51.724998474121094,48.76982116699219,9214600
2020-06-22,51.880001068115234,52.150001525878906,51.02000045776367,51.85499954223633,48.89238739013672,2861800
2020-06-23,52.5099983215332,52.779998779296875,51.994998931884766,52.040000915527344,49.06682586669922,2288800
2020-06-24,51.525001525878906,52.040000915527344,50.275001525878906,50.540000915527344,47.652530670166016,5785000
2020-06-25,49.98500061035156,51.095001220703125,49.5,50.9900016784668,48.076812744140625,3351800
2020-06-26,50.849998474121094,50.970001220703125,49.75,50.025001525878906,47.16694259643555,8917400
2020-06-29,50.41999816894531,51.619998931884766,49.70500183105469,51.28499984741211,48.35495376586914,3936600
