Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,95.91000366210938,98.38999938964844,95.55000305175781,97.18000030517578,87.0723876953125,5076800
2018-06-01,97.68000030517578,98.43000030517578,96.45999908447266,98.4000015258789,88.16548156738281,2301700
2018-06-04,98.5,100.29000091552734,97.43000030517578,99.9800033569336,89.58113861083984,2619700
2018-06-05,100.01000213623047,100.91999816894531,99.6500015258789,100.63999938964844,90.1724853515625,1869400
2018-06-06,100.86000061035156,102.1500015258789,100.11000061035156,102.0999984741211,91.48064422607422,2183500
2018-06-07,102.30999755859375,103.58999633789062,101.55000305175781,101.95999908447266,91.78670501708984,3660600
2018-06-08,101.19999694824219,101.30999755859375,100.0,101.05999755859375,90.97650909423828,2304800
2018-06-11,100.86000061035156,101.8499984741211,100.69999694824219,101.38999938964844,91.2735824584961,1635500
2018-06-12,101.58000183105469,102.06999969482422,100.94999694824219,102.0199966430664,91.84073638916016,1998400
2018-06-13,102.13999938964844,102.22000122070312,100.7300033569336,101.05000305175781,90.96749877929688,2064300
2018-06-14,101.7300033569336,102.9800033569336,101.30999755859375,101.69999694824219,91.55265045166016,1855700
2018-06-15,101.95999908447266,101.95999908447266,100.0999984741211,101.5,91.37263488769531,3118200
2018-06-18,100.44999694824219,101.26000213623047,99.83000183105469,101.08999633789062,91.00353240966797,1859100
2018-06-19,99.5,100.12999725341797,98.9000015258789,100.05999755859375,90.0762939453125,1759000
2018-06-20,100.3499984741211,101.06999969482422,99.77999877929688,101.0,90.9224853515625,1419200
2018-06-21,101.33999633789062,101.33999633789062,98.9800033569336,99.16000366210938,89.26609802246094,1691500
2018-06-22,99.83000183105469,99.87999725341797,98.68000030517578,99.08999633789062,89.20306396484375,6226500
2018-06-25,98.13999938964844,98.5,96.88999938964844,98.1500015258789,88.35685729980469,4653500
2018-06-26,98.44999694824219,99.41000366210938,98.05000305175781,98.70999908447266,88.86100006103516,2365600
2018-06-27,98.68000030517578,99.3499984741211,96.44000244140625,96.5,86.87150573730469,4415200
2018-06-28,96.19000244140625,96.69000244140625,95.05000305175781,95.94999694824219,86.3763656616211,2349500
2018-06-29,96.43000030517578,97.83000183105469,95.75,95.91999816894531,86.34935760498047,3116700
