Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,396.239990234375,397.1199951171875,383.05999755859375,384.0199890136719,384.0199890136719,794000
2016-03-01,387.8599853515625,410.2099914550781,384.0199890136719,410.2099914550781,410.2099914550781,921000
2016-03-02,410.0,419.0,405.260009765625,407.80999755859375,407.80999755859375,781900
2016-03-03,406.2300109863281,409.44000244140625,395.2099914550781,401.94000244140625,401.94000244140625,780400
2016-03-04,404.54998779296875,413.8500061035156,395.95001220703125,403.82000732421875,403.82000732421875,791700
2016-03-07,401.7900085449219,411.239990234375,399.6099853515625,408.2799987792969,408.2799987792969,629200
2016-03-08,405.3999938964844,408.2900085449219,392.6600036621094,394.80999755859375,394.80999755859375,709100
2016-03-09,388.5299987792969,389.6099853515625,373.79998779296875,374.75,374.75,1593600
2016-03-10,376.8800048828125,380.5899963378906,373.6300048828125,377.55999755859375,377.55999755859375,1256200
2016-03-11,382.6700134277344,383.5799865722656,375.5299987792969,377.1199951171875,377.1199951171875,833200
2016-03-14,378.54998779296875,379.1000061035156,370.6499938964844,373.2699890136719,373.2699890136719,1077700
2016-03-15,369.9599914550781,372.2799987792969,359.1700134277344,367.2200012207031,367.2200012207031,1037400
2016-03-16,367.0,381.0,360.0,368.4599914550781,368.4599914550781,1097200
2016-03-17,366.30999755859375,369.5,348.9599914550781,365.4700012207031,365.4700012207031,1498900
2016-03-18,367.6400146484375,370.4100036621094,356.75,364.510009765625,364.510009765625,1583500
2016-03-21,363.8599853515625,375.9200134277344,360.5299987792969,371.0400085449219,371.0400085449219,771800
2016-03-22,367.9100036621094,380.82000732421875,367.25,378.30999755859375,378.30999755859375,724500
2016-03-23,378.8500061035156,384.30999755859375,365.1400146484375,365.3800048828125,365.3800048828125,694500
2016-03-24,363.4599914550781,375.3800048828125,360.3800048828125,370.79998779296875,370.79998779296875,1047500
2016-03-28,372.9800109863281,374.9200134277344,363.32000732421875,363.8500061035156,363.8500061035156,475700
2016-03-29,363.8900146484375,369.6400146484375,357.3399963378906,367.3699951171875,367.3699951171875,663500
2016-03-30,369.7200012207031,373.989990234375,359.1499938964844,359.67999267578125,359.67999267578125,699300
