Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,21.920000076293945,22.219999313354492,21.84000015258789,22.0,22.0,11017400
2016-05-03,21.889999389648438,22.020000457763672,21.600000381469727,21.780000686645508,21.780000686645508,8318900
2016-05-04,21.670000076293945,21.889999389648438,21.479999542236328,21.809999465942383,21.809999465942383,9235500
2016-05-05,21.770000457763672,21.920000076293945,21.700000762939453,21.799999237060547,21.799999237060547,8024800
2016-05-06,21.719999313354492,22.079999923706055,21.639999389648438,22.030000686645508,22.030000686645508,9714600
2016-05-09,22.0,22.219999313354492,21.959999084472656,22.139999389648438,22.139999389648438,8048400
2016-05-10,22.200000762939453,22.25,22.100000381469727,22.219999313354492,22.219999313354492,7628600
2016-05-11,22.149999618530273,22.25,22.040000915527344,22.059999465942383,22.059999465942383,5112900
2016-05-12,22.209999084472656,22.209999084472656,21.84000015258789,22.049999237060547,22.049999237060547,5715400
2016-05-13,22.0,22.360000610351562,21.920000076293945,22.350000381469727,22.350000381469727,16808400
2016-05-16,22.3700008392334,23.010000228881836,22.31999969482422,22.670000076293945,22.670000076293945,22901300
2016-05-17,22.670000076293945,22.739999771118164,22.170000076293945,22.309999465942383,22.309999465942383,11439400
2016-05-18,22.270000457763672,22.420000076293945,22.079999923706055,22.290000915527344,22.290000915527344,9845500
2016-05-19,22.149999618530273,22.309999465942383,22.020000457763672,22.170000076293945,22.170000076293945,7417600
2016-05-20,22.290000915527344,22.520000457763672,22.209999084472656,22.3700008392334,22.3700008392334,8533200
2016-05-23,22.149999618530273,22.5,22.0,22.360000610351562,22.360000610351562,6977700
2016-05-24,22.479999542236328,22.649999618530273,22.389999389648438,22.530000686645508,22.530000686645508,12424000
2016-05-25,22.540000915527344,22.6200008392334,22.31999969482422,22.389999389648438,22.389999389648438,8638200
2016-05-26,22.3700008392334,22.639999389648438,22.290000915527344,22.559999465942383,22.559999465942383,6915900
2016-05-27,22.600000381469727,22.639999389648438,22.5,22.579999923706055,22.579999923706055,5446200
