Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,39.7599983215332,39.970001220703125,39.52000045776367,39.91999816894531,37.674861907958984,1921500
2018-09-04,39.81999969482422,39.91999816894531,38.439998626708984,38.66999816894531,36.49515914916992,4236300
2018-09-05,38.61000061035156,39.869998931884766,38.529998779296875,39.459999084472656,37.240753173828125,3960000
2018-09-06,39.52000045776367,39.810001373291016,38.880001068115234,38.900001525878906,36.71223449707031,2228900
2018-09-07,38.86000061035156,39.08000183105469,38.43000030517578,38.540000915527344,36.37248611450195,2541300
2018-09-10,38.7400016784668,38.79999923706055,38.06999969482422,38.150001525878906,36.0044059753418,2621300
2018-09-11,38.15999984741211,38.52000045776367,37.459999084472656,38.189998626708984,36.04215621948242,5536700
2018-09-12,38.34000015258789,39.02000045776367,38.34000015258789,38.75,36.570674896240234,3465400
2018-09-13,38.779998779296875,39.0,38.290000915527344,38.7400016784668,36.56123352050781,2593300
2018-09-14,38.75,38.91999816894531,38.22999954223633,38.41999816894531,36.25922393798828,2559800
2018-09-17,38.349998474121094,38.7599983215332,37.93000030517578,38.099998474121094,35.957218170166016,1766500
2018-09-18,38.04999923706055,38.36000061035156,37.7599983215332,38.189998626708984,36.04215621948242,2454900
2018-09-19,38.06999969482422,38.9900016784668,38.06999969482422,38.61000061035156,36.43853759765625,2595200
2018-09-20,38.72999954223633,39.029998779296875,38.540000915527344,38.63999938964844,36.46685028076172,3278100
2018-09-21,38.41999816894531,38.779998779296875,38.119998931884766,38.7599983215332,36.580108642578125,4572300
2018-09-24,38.63999938964844,38.650001525878906,38.04999923706055,38.09000015258789,35.94779586791992,2405900
2018-09-25,38.0,38.220001220703125,37.18000030517578,37.45000076293945,35.34378433227539,2744200
2018-09-26,37.310001373291016,38.5,37.25,38.029998779296875,35.891170501708984,4280600
2018-09-27,37.90999984741211,38.630001068115234,37.47999954223633,37.95000076293945,35.89873123168945,2234000
2018-09-28,37.900001525878906,38.11000061035156,37.56999969482422,37.7400016784668,35.70009231567383,2079000
