Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,37.630001068115234,38.81999969482422,37.279998779296875,38.220001220703125,37.57316970825195,34130500
2019-02-01,38.310001373291016,39.86000061035156,38.22999954223633,39.599998474121094,38.9298095703125,36839900
2019-02-04,39.54999923706055,39.61000061035156,38.5099983215332,39.470001220703125,38.8020133972168,30851500
2019-02-05,39.2400016784668,40.33000183105469,39.16999816894531,39.369998931884766,38.703712463378906,25094000
2019-02-06,40.400001525878906,41.959999084472656,40.369998931884766,41.52000045776367,40.81732177734375,47472600
2019-02-07,40.810001373291016,41.04999923706055,38.90999984741211,39.380001068115234,38.71354293823242,40396400
2019-02-08,37.79999923706055,38.779998779296875,37.45000076293945,38.58000183105469,37.92707824707031,35573200
2019-02-11,38.599998474121094,38.869998931884766,37.36000061035156,38.58000183105469,37.92707824707031,30356500
2019-02-12,39.38999938964844,40.77000045776367,39.2400016784668,40.400001525878906,39.71628189086914,43587900
2019-02-13,40.849998474121094,42.279998779296875,40.79999923706055,41.68000030517578,40.97461700439453,50101700
2019-02-14,41.38999938964844,43.15999984741211,41.310001373291016,42.22999954223633,41.51530456542969,41759200
2019-02-15,42.27000045776367,42.400001525878906,41.41999816894531,41.9900016784668,41.27937316894531,28968400
2019-02-19,41.70000076293945,42.4900016784668,41.5,41.959999084472656,41.249881744384766,25575900
2019-02-20,42.310001373291016,43.2599983215332,42.130001068115234,42.209999084472656,41.49564743041992,28048700
2019-02-21,42.470001220703125,42.869998931884766,41.41999816894531,41.529998779296875,40.827152252197266,24048800
2019-02-22,42.08000183105469,42.56999969482422,41.83000183105469,42.56999969482422,41.849552154541016,22834300
2019-02-25,43.810001373291016,43.9900016784668,42.70000076293945,42.75,42.02650451660156,25233700
2019-02-26,42.349998474121094,43.150001525878906,42.290000915527344,42.959999084472656,42.23295974731445,18051500
2019-02-27,42.619998931884766,42.7599983215332,41.0099983215332,41.31999969482422,40.620704650878906,29522200
