Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,9.399999618530273,9.539999961853027,9.300000190734863,9.369999885559082,8.440516471862793,8426600
2020-10-01,9.430000305175781,9.444999694824219,9.149999618530273,9.229999542236328,8.31440544128418,8777900
2020-10-02,9.050000190734863,9.454999923706055,9.050000190734863,9.420000076293945,8.485556602478027,9227000
2020-10-05,9.510000228881836,9.789999961853027,9.5,9.770000457763672,8.800836563110352,12705100
2020-10-06,9.8100004196167,9.904999732971191,9.520000457763672,9.5600004196167,8.611669540405273,10266900
2020-10-07,9.65999984741211,9.789999961853027,9.654999732971191,9.770000457763672,8.800836563110352,6407500
2020-10-08,9.800000190734863,10.069999694824219,9.800000190734863,9.989999771118164,8.999013900756836,14149100
2020-10-09,10.050000190734863,10.079999923706055,9.739999771118164,9.8100004196167,8.836870193481445,7921100
2020-10-12,9.829999923706055,9.9399995803833,9.71500015258789,9.930000305175781,8.944967269897461,6836100
2020-10-13,9.84000015258789,9.954999923706055,9.699999809265137,9.779999732971191,8.809845924377441,7553100
2020-10-14,9.779999732971191,9.930000305175781,9.739999771118164,9.760000228881836,8.791829109191895,6670000
2020-10-15,9.670000076293945,9.880000114440918,9.619999885559082,9.880000114440918,8.899925231933594,7045900
2020-10-16,9.960000038146973,10.029999732971191,9.460000038146973,9.479999542236328,8.539604187011719,15983300
2020-10-19,9.529999732971191,9.585000038146973,9.34000015258789,9.350000381469727,8.422503471374512,9550300
2020-10-20,9.399999618530273,9.550000190734863,9.329999923706055,9.34000015258789,8.413493156433105,7226000
2020-10-21,9.350000381469727,9.390000343322754,9.222999572753906,9.319999694824219,8.395476341247559,8303300
2020-10-22,9.319999694824219,9.5,9.225000381469727,9.460000038146973,8.521589279174805,8137500
2020-10-23,9.510000228881836,9.5600004196167,9.390000343322754,9.479999542236328,8.539604187011719,7365700
2020-10-26,9.359999656677246,9.399999618530273,8.954999923706055,9.0600004196167,8.161267280578613,13766000
2020-10-27,9.0,9.03499984741211,8.789999961853027,8.800000190734863,7.927060604095459,12446100
2020-10-28,8.569999694824219,8.680000305175781,8.359999656677246,8.369999885559082,7.53971529006958,13043500
2020-10-29,8.359999656677246,8.600000381469727,8.28499984741211,8.529999732971191,7.683841705322266,12799100
2020-10-30,8.4399995803833,8.649999618530273,8.399999618530273,8.640000343322754,7.782931327819824,12125000
