Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,111.0199966430664,115.70999908447266,110.80000305175781,112.36000061035156,93.51512908935547,2455900
2018-11-01,112.80000305175781,116.02999877929688,112.5,115.44999694824219,96.08686065673828,1499900
2018-11-02,116.0199966430664,116.72000122070312,112.97000122070312,114.31999969482422,95.1463851928711,1556400
2018-11-05,115.55000305175781,118.41000366210938,114.75,115.98999786376953,96.5362777709961,1315400
2018-11-06,116.41999816894531,116.62999725341797,112.51000213623047,113.37000274658203,94.355712890625,2266000
2018-11-07,117.77999877929688,119.55000305175781,110.2699966430664,115.87000274658203,96.43641662597656,3843100
2018-11-08,115.27999877929688,116.12000274658203,109.58000183105469,110.6500015258789,92.09191131591797,2403100
2018-11-09,109.08000183105469,114.83999633789062,106.20999908447266,113.8499984741211,94.75518798828125,2440200
2018-11-12,114.66999816894531,115.63999938964844,109.91000366210938,110.2300033569336,91.74234771728516,1889200
2018-11-13,109.7300033569336,110.44000244140625,106.68000030517578,107.8499984741211,89.76151275634766,2039200
2018-11-14,110.02999877929688,111.80000305175781,108.0199966430664,108.70999908447266,90.47727966308594,1676600
2018-11-15,108.94000244140625,112.69000244140625,107.55000305175781,112.23999786376953,93.41522979736328,1848800
2018-11-16,112.2300033569336,114.93000030517578,111.83000183105469,114.30999755859375,95.24412536621094,1632800
2018-11-19,112.54000091552734,114.55999755859375,110.76000213623047,113.80999755859375,94.82752227783203,2185600
2018-11-20,111.0999984741211,111.88999938964844,108.08000183105469,108.7300033569336,90.5948257446289,1912500
2018-11-21,109.69000244140625,111.37000274658203,109.16999816894531,109.2300033569336,91.01143646240234,1527500
2018-11-23,105.27999877929688,106.72000122070312,103.51000213623047,104.87999725341797,87.386962890625,1443000
2018-11-26,106.55999755859375,109.58999633789062,105.77999877929688,109.30999755859375,91.07807159423828,2564000
2018-11-27,112.0999984741211,114.22000122070312,108.98999786376953,109.83999633789062,91.51968383789062,7557100
2018-11-28,109.33999633789062,112.04000091552734,108.2699966430664,109.80000305175781,91.48635864257812,3818000
2018-11-29,110.37999725341797,114.11000061035156,109.70999908447266,112.0,93.31940460205078,4893000
