Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,46.380001068115234,46.5,45.75,46.2599983215332,37.20296096801758,692800
2013-12-03,46.13999938964844,46.2400016784668,45.45000076293945,45.59000015258789,36.664146423339844,519900
2013-12-04,45.529998779296875,45.68000030517578,44.84000015258789,45.63999938964844,36.704349517822266,740100
2013-12-05,45.4900016784668,46.11000061035156,45.43000030517578,46.09000015258789,37.06625747680664,554000
2013-12-06,46.470001220703125,46.810001373291016,46.15999984741211,46.7400016784668,37.5889892578125,501200
2013-12-09,46.810001373291016,47.06999969482422,46.75,46.97999954223633,37.78200912475586,730600
2013-12-10,46.84000015258789,47.040000915527344,46.720001220703125,46.75,37.597042083740234,557100
2013-12-11,46.65999984741211,47.040000915527344,45.970001220703125,45.9900016784668,36.9858283996582,919400
2013-12-12,45.91999816894531,46.11000061035156,45.849998474121094,45.91999816894531,36.92953872680664,597300
2013-12-13,46.0,46.099998474121094,45.66999816894531,45.79999923706055,36.833030700683594,534200
2013-12-16,45.95000076293945,46.09000015258789,45.849998474121094,45.900001525878906,36.9134521484375,542200
2013-12-17,45.79999923706055,45.970001220703125,45.5,45.529998779296875,36.61589431762695,791200
2013-12-18,45.619998931884766,45.900001525878906,45.4900016784668,45.849998474121094,36.87324142456055,981900
2013-12-19,45.84000015258789,46.369998931884766,45.810001373291016,46.0099983215332,37.001922607421875,1208900
2013-12-20,45.90999984741211,46.11000061035156,45.7599983215332,45.9900016784668,36.9858283996582,2019800
2013-12-23,46.27000045776367,46.369998931884766,46.040000915527344,46.11000061035156,37.08233642578125,794900
2013-12-24,46.11000061035156,46.52000045776367,45.939998626708984,46.189998626708984,37.14667892456055,336900
2013-12-26,46.25,46.4900016784668,46.119998931884766,46.16999816894531,37.13059616088867,895100
2013-12-27,46.31999969482422,46.4900016784668,46.209999084472656,46.369998931884766,37.29142761230469,512400
2013-12-30,46.47999954223633,46.83000183105469,46.38999938964844,46.66999816894531,37.53268814086914,549000
