Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,45.560001373291016,45.63999938964844,45.20000076293945,45.63999938964844,15.034496307373047,1821950
2014-11-03,45.560001373291016,45.959999084472656,45.52000045776367,45.599998474121094,15.021323204040527,1299850
2014-11-04,45.63999938964844,45.79999923706055,45.08000183105469,45.36000061035156,14.942258834838867,1212800
2014-11-05,45.36000061035156,45.400001525878906,45.0,45.36000061035156,14.942258834838867,1385050
2014-11-06,45.119998931884766,45.599998474121094,45.040000915527344,45.08000183105469,14.85002613067627,1473425
2014-11-07,44.959999084472656,45.20000076293945,44.84000015258789,45.119998931884766,14.863201141357422,2534325
2014-11-10,44.959999084472656,45.31999969482422,44.959999084472656,45.2400016784668,14.902729988098145,1358350
2014-11-11,45.2400016784668,45.36000061035156,45.0,45.20000076293945,14.889556884765625,1032750
2014-11-12,45.20000076293945,45.31999969482422,45.0,45.31999969482422,14.92908000946045,1089050
2014-11-13,45.31999969482422,45.599998474121094,45.2400016784668,45.439998626708984,14.968616485595703,743200
2014-11-14,45.400001525878906,45.7599983215332,45.36000061035156,45.7599983215332,15.074028015136719,1296800
2014-11-17,45.599998474121094,46.0,45.599998474121094,46.0,15.153084754943848,1378175
2014-11-18,46.0,46.119998931884766,45.79999923706055,46.0,15.153084754943848,1104475
2014-11-19,45.880001068115234,46.08000183105469,45.720001220703125,45.880001068115234,15.113557815551758,737625
2014-11-20,45.959999084472656,46.15999984741211,45.7599983215332,46.08000183105469,15.179442405700684,745825
2014-11-21,46.15999984741211,46.15999984741211,45.720001220703125,46.0,15.153084754943848,1134950
2014-11-24,46.040000915527344,46.31999969482422,45.84000015258789,46.20000076293945,15.218973159790039,1196900
2014-11-25,46.15999984741211,46.2400016784668,46.040000915527344,46.2400016784668,15.232146263122559,1303675
2014-11-26,46.2400016784668,46.31999969482422,46.0,46.08000183105469,15.179442405700684,1073400
2014-11-28,46.119998931884766,46.279998779296875,46.0,46.08000183105469,15.179442405700684,882250
