Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,73.87000274658203,74.05999755859375,73.55000305175781,73.94000244140625,73.94000244140625,803200
2017-05-02,74.0,74.16999816894531,73.61000061035156,73.75,73.75,816800
2017-05-03,73.5999984741211,73.91999816894531,73.45999908447266,73.81999969482422,73.81999969482422,878400
2017-05-04,74.08999633789062,74.27999877929688,73.79000091552734,74.0,74.0,820700
2017-05-05,74.02999877929688,74.30000305175781,73.87999725341797,74.27999877929688,74.27999877929688,775200
2017-05-08,74.19999694824219,74.30000305175781,73.48999786376953,73.80000305175781,73.80000305175781,626800
2017-05-09,73.94000244140625,74.41000366210938,73.91999816894531,74.12000274658203,74.12000274658203,681300
2017-05-10,74.22000122070312,74.55999755859375,73.9800033569336,74.54000091552734,74.54000091552734,811600
2017-05-11,74.30999755859375,74.62999725341797,74.0999984741211,74.48999786376953,74.48999786376953,714600
2017-05-12,74.4800033569336,74.76000213623047,74.30000305175781,74.41999816894531,74.41999816894531,707900
2017-05-15,74.5199966430664,75.08999633789062,74.5,74.95999908447266,74.95999908447266,1144700
2017-05-16,75.08000183105469,75.19000244140625,74.69999694824219,75.12000274658203,75.12000274658203,1178300
2017-05-17,74.69999694824219,74.83999633789062,73.38999938964844,73.4000015258789,73.4000015258789,2007200
2017-05-18,75.0,75.33999633789062,70.87000274658203,70.93000030517578,70.93000030517578,2952200
2017-05-19,71.0,71.48999786376953,70.55000305175781,70.98999786376953,70.98999786376953,2323800
2017-05-22,71.06999969482422,72.31999969482422,71.01000213623047,72.25,72.25,1573600
2017-05-23,72.4800033569336,73.11000061035156,72.04000091552734,72.5999984741211,72.5999984741211,1267000
2017-05-24,72.95999908447266,73.22000122070312,72.36000061035156,73.02999877929688,73.02999877929688,1416900
2017-05-25,73.12999725341797,73.70999908447266,72.91000366210938,73.52999877929688,73.52999877929688,1058200
2017-05-26,73.8499984741211,74.70999908447266,73.62000274658203,74.37000274658203,74.37000274658203,1368400
2017-05-30,74.30999755859375,74.73999786376953,74.0,74.69999694824219,74.69999694824219,1275500
