Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,81.24443817138672,6202100
2015-01-02,105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,81.20556640625,5753600
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,80.63842010498047,8079300
2015-01-06,104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,80.24215698242188,7428000
2015-01-07,103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,82.01358795166016,7931700
2015-01-08,106.05999755859375,106.48999786376953,105.75,106.38999938964844,82.658447265625,9916000
2015-01-09,106.5,106.5,104.75,104.94000244140625,81.53189849853516,7364800
2015-01-12,105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,81.25218963623047,6839000
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,81.39204406738281,10151100
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,80.80158233642578,8887700
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,79.62840270996094,10834800
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,80.83265686035156,14092300
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,78.69608306884766,20460000
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,79.17000579833984,11702900
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,80.6151123046875,9036600
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,79.40306091308594,10126000
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,79.44969940185547,8962800
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,79.31761169433594,10160500
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,78.84368896484375,9053200
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,79.54292297363281,7569300
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,77.80257415771484,10676300
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,78.33868408203125,8990700
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,79.6051025390625,10005200
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,78.75045776367188,9514100
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,79.6051025390625,6642200
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,78.5484390258789,9215700
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,77.52288818359375,9851700
2015-02-10,100.19000244140625,100.69999694824219,99.43000030517578,100.3499984741211,77.96575927734375,12275500
2015-02-11,100.45999908447266,100.79000091552734,99.94999694824219,100.37999725341797,77.98905181884766,8177000
2015-02-12,100.5,100.54000091552734,97.1500015258789,98.44000244140625,76.48179626464844,25835200
2015-02-13,98.44000244140625,99.66999816894531,98.33000183105469,99.62000274658203,77.39859008789062,11153600
2015-02-17,99.38999938964844,100.4800033569336,99.12000274658203,100.44000244140625,78.0356674194336,8627100
2015-02-18,100.69999694824219,100.94000244140625,99.37999725341797,99.95999908447266,77.66272735595703,7878200
2015-02-19,99.94999694824219,100.83999633789062,99.61000061035156,100.69999694824219,78.23767852783203,10028200
2015-02-20,100.18000030517578,100.37000274658203,99.11000061035156,100.26000213623047,78.44109344482422,10085700
2015-02-23,100.73999786376953,100.7699966430664,99.80000305175781,100.18000030517578,78.37850189208984,6878200
2015-02-24,100.25,101.05000305175781,100.0,100.69999694824219,78.78532409667969,6587200
2015-02-25,100.94000244140625,101.29000091552734,100.16000366210938,101.20999908447266,79.18435668945312,9684000
2015-02-26,101.37999725341797,103.18000030517578,101.22000122070312,102.80000305175781,80.42832946777344,11437900
2015-02-27,103.04000091552734,103.33000183105469,102.4800033569336,102.51000213623047,80.2014389038086,8500000
2015-03-02,102.51000213623047,103.41000366210938,102.51000213623047,103.22000122070312,80.75694274902344,7277600
2015-03-03,103.0999984741211,103.0999984741211,101.80999755859375,102.33999633789062,80.06842041015625,6419700
2015-03-04,102.12000274658203,102.12000274658203,101.16999816894531,101.6500015258789,79.5285873413086,8665500
2015-03-05,102.06999969482422,103.20999908447266,102.0,102.5199966430664,80.20927429199219,8042300
2015-03-06,102.08999633789062,102.43000030517578,99.87999725341797,100.11000061035156,78.32373809814453,9287600
2015-03-09,100.19999694824219,100.91999816894531,99.76000213623047,100.66000366210938,78.75406646728516,5701100
2015-03-10,99.98999786376953,100.44000244140625,99.51000213623047,99.52999877929688,77.86996459960938,8735700
2015-03-11,99.83000183105469,99.83000183105469,98.22000122070312,98.31999969482422,76.92327117919922,9138100
2015-03-12,98.95999908447266,100.23999786376953,98.83000183105469,99.83000183105469,78.10466003417969,8318000
2015-03-13,99.8499984741211,100.05000305175781,98.63999938964844,99.20999908447266,77.61959075927734,7821800
2015-03-16,99.73999786376953,101.06999969482422,99.73999786376953,101.05999755859375,79.0669937133789,7726500
2015-03-17,100.11000061035156,100.5199966430664,99.41000366210938,99.88999938964844,78.15162658691406,7301500
2015-03-18,99.88999938964844,101.73999786376953,99.12999725341797,101.45999908447266,79.37993621826172,7972500
2015-03-19,101.04000091552734,101.95999908447266,100.91000366210938,101.69000244140625,79.55989837646484,6863100
2015-03-20,101.87000274658203,102.9000015258789,101.76000213623047,102.4000015258789,80.1153793334961,12433800
2015-03-23,102.47000122070312,103.3499984741211,102.2300033569336,102.9800033569336,80.56912994384766,9016000
2015-03-24,102.83000183105469,103.2300033569336,101.93000030517578,101.95999908447266,79.77113342285156,8390700
2015-03-25,101.8499984741211,102.5,100.33999633789062,100.33999633789062,78.50369262695312,8444100
2015-03-26,99.94999694824219,100.80999755859375,99.55999755859375,100.13999938964844,78.34719848632812,9972400
2015-03-27,100.27999877929688,100.94999694824219,100.1500015258789,100.33999633789062,78.50369262695312,5847400
2015-03-30,101.23999786376953,101.86000061035156,100.76000213623047,101.55000305175781,79.45036315917969,6061200
2015-03-31,100.97000122070312,101.48999786376953,100.58999633789062,100.5999984741211,78.70709228515625,8028000
2015-04-01,100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,77.5726547241211,11368100
2015-04-02,99.44000244140625,99.98999786376953,98.88999938964844,99.63999938964844,77.95600891113281,6097100
2015-04-06,98.83999633789062,99.55999755859375,98.04000091552734,99.16000366210938,77.58048248291016,9697600
2015-04-07,99.55000305175781,100.87000274658203,99.43000030517578,100.0999984741211,78.3158950805664,7900300
2015-04-08,99.83999633789062,100.44999694824219,99.5999984741211,100.16000366210938,78.36286163330078,7354100
2015-04-09,100.56999969482422,101.6500015258789,100.33000183105469,101.33000183105469,79.27822875976562,8073900
2015-04-10,101.33000183105469,102.13999938964844,100.93000030517578,102.05999755859375,79.84938049316406,6786500
2015-04-13,101.54000091552734,101.9800033569336,100.55000305175781,100.55000305175781,78.66797637939453,10753500
2015-04-14,101.05000305175781,101.45999908447266,100.19000244140625,100.5199966430664,78.6445083618164,9322200
2015-04-15,100.54000091552734,101.23999786376953,100.33000183105469,100.5999984741211,78.70709228515625,8237100
2015-04-16,100.2699966430664,100.31999969482422,99.7699966430664,99.79000091552734,78.0733871459961,7324800
2015-04-17,99.37000274658203,99.8499984741211,99.11000061035156,99.58000183105469,77.90908813476562,11084200
2015-04-20,100.26000213623047,100.87999725341797,100.05000305175781,100.20999908447266,78.4019775390625,6668500
2015-04-21,100.66000366210938,100.98999786376953,100.16000366210938,100.30000305175781,78.47238159179688,6532700
2015-04-22,100.62999725341797,100.80000305175781,99.95999908447266,100.43000030517578,78.5740966796875,4763900
2015-04-23,100.5,100.81999969482422,99.91000366210938,100.45999908447266,78.59758758544922,7351500
2015-04-24,100.11000061035156,101.52999877929688,100.0,101.08000183105469,79.0826416015625,6566900
2015-04-27,101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105469,78.69144439697266,9113900
2015-04-28,100.44999694824219,100.94999694824219,99.30999755859375,100.73999786376953,78.8166275024414,7484600
2015-04-29,100.51000213623047,100.61000061035156,99.9000015258789,100.38999938964844,78.54280853271484,8926200
2015-04-30,100.06999969482422,100.1500015258789,98.7699966430664,99.19999694824219,77.61174774169922,10170600
2015-05-01,99.62000274658203,100.38999938964844,99.62000274658203,100.12999725341797,78.33938598632812,6255000
2015-05-04,100.33000183105469,100.55000305175781,100.16000366210938,100.3499984741211,78.51151275634766,5532400
2015-05-05,100.12999725341797,100.29000091552734,99.29000091552734,99.5,77.84649658203125,8828000
2015-05-06,99.62000274658203,99.87000274658203,98.66000366210938,99.16999816894531,77.5882797241211,8030800
2015-05-07,98.94000244140625,100.0,98.91000366210938,99.66000366210938,77.97167205810547,6401600
2015-05-08,100.4800033569336,101.66999816894531,100.44000244140625,101.47000122070312,79.38777160644531,7508600
2015-05-11,101.31999969482422,101.66000366210938,101.01000213623047,101.02999877929688,79.04351806640625,5698900
2015-05-12,100.87999725341797,101.05000305175781,100.27999877929688,100.47000122070312,78.60539245605469,6903100
2015-05-13,100.68000030517578,101.12999725341797,100.47000122070312,100.55000305175781,78.66797637939453,5826800
2015-05-14,100.97000122070312,101.87000274658203,100.94999694824219,101.83000183105469,79.66941833496094,5454000
2015-05-15,101.9800033569336,102.31999969482422,101.66999816894531,102.30000305175781,80.03715515136719,6023500
2015-05-18,102.37000274658203,104.33999633789062,102.31999969482422,103.41999816894531,80.91338348388672,10479600
2015-05-19,103.66000366210938,104.12000274658203,103.26000213623047,103.95999908447266,81.33586120605469,7724100
2015-05-20,104.41999816894531,104.4800033569336,103.30999755859375,103.5999984741211,81.05421447753906,7146500
2015-05-21,102.91000366210938,103.30000305175781,102.33999633789062,102.41999816894531,80.7153549194336,6875600
2015-05-22,102.2699966430664,102.41000366210938,101.33000183105469,101.3499984741211,79.87210083007812,6216600
2015-05-26,101.2300033569336,101.55000305175781,100.58000183105469,100.81999969482422,79.45441436767578,7918900
2015-05-27,101.01000213623047,101.41000366210938,100.80000305175781,101.12999725341797,79.69873046875,9297900
2015-05-28,101.01000213623047,101.69999694824219,100.80999755859375,101.1500015258789,79.71449279785156,5700100
2015-05-29,101.55000305175781,101.62000274658203,99.83000183105469,100.13999938964844,78.91852569580078,9957800
2015-06-01,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,78.8397445678711,7298100
2015-06-02,99.91999816894531,100.23999786376953,99.0999984741211,99.9800033569336,78.79244995117188,8312400
2015-06-03,100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,78.87913513183594,5375200
2015-06-04,99.94000244140625,100.47000122070312,99.05999755859375,99.2300033569336,78.20137023925781,8057900
2015-06-05,98.98999786376953,99.05000305175781,98.19999694824219,98.58999633789062,77.69700622558594,7557300
