Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,40.25,40.564998626708984,40.165000915527344,40.470001220703125,37.94482421875,2157200
2017-09-01,40.4900016784668,40.584999084472656,40.154998779296875,40.435001373291016,37.91200256347656,1733800
2017-09-05,40.349998474121094,40.45000076293945,39.93000030517578,40.17499923706055,37.66822814941406,1643800
2017-09-06,40.32500076293945,40.369998931884766,40.02000045776367,40.290000915527344,37.77605056762695,1629400
2017-09-07,40.35499954223633,40.415000915527344,40.1349983215332,40.255001068115234,37.74324035644531,1386000
2017-09-08,40.1349983215332,40.45000076293945,40.029998779296875,40.2599983215332,37.747920989990234,1418600
2017-09-11,40.5099983215332,41.03499984741211,40.48500061035156,40.970001220703125,38.41362380981445,2047600
2017-09-12,40.974998474121094,41.150001525878906,40.875,41.060001373291016,38.498016357421875,1514400
2017-09-13,41.03499984741211,41.060001373291016,40.70500183105469,40.86000061035156,38.31048583984375,1584400
2017-09-14,40.7599983215332,41.14500045776367,40.7599983215332,41.10499954223633,38.54020690917969,1564800
2017-09-15,41.084999084472656,41.29999923706055,40.92499923706055,41.290000915527344,38.8033447265625,2264600
2017-09-18,41.279998779296875,41.505001068115234,41.1150016784668,41.400001525878906,38.90672302246094,2149200
2017-09-19,41.53499984741211,41.57500076293945,41.334999084472656,41.53499984741211,39.03358840942383,1366800
2017-09-20,41.6150016784668,41.625,41.20000076293945,41.494998931884766,38.99599838256836,1311800
2017-09-21,41.599998474121094,41.68000030517578,41.3849983215332,41.56999969482422,39.06648254394531,1456800
2017-09-22,41.685001373291016,41.904998779296875,41.42499923706055,41.470001220703125,38.97249221801758,3236400
2017-09-25,41.43000030517578,41.459999084472656,40.78499984741211,40.959999084472656,38.49321365356445,2659400
2017-09-26,41.025001525878906,41.08000183105469,40.775001525878906,40.810001373291016,38.35225296020508,1736600
2017-09-27,40.994998931884766,41.119998931884766,40.84000015258789,40.98500061035156,38.51671600341797,2270200
2017-09-28,40.8650016784668,41.19499969482422,40.84000015258789,41.13999938964844,38.66237258911133,1624600
2017-09-29,41.744998931884766,42.435001373291016,41.51499938964844,42.31999969482422,39.77130126953125,3695800
