Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,60.13999938964844,60.380001068115234,59.209999084472656,59.93000030517578,50.823551177978516,5701800
2013-05-01,59.959999084472656,60.439998626708984,59.29999923706055,59.720001220703125,50.64546203613281,4897800
2013-05-02,59.709999084472656,60.380001068115234,59.38999938964844,59.47999954223633,50.44191360473633,6072500
2013-05-03,59.790000915527344,60.029998779296875,58.869998931884766,58.91999816894531,49.96702194213867,5149500
2013-05-06,59.380001068115234,60.72999954223633,59.31999969482422,60.20000076293945,51.052520751953125,5609600
2013-05-07,60.08000183105469,61.130001068115234,59.93000030517578,60.5,51.30693817138672,4830700
2013-05-08,60.31999969482422,62.77000045776367,60.310001373291016,62.5099983215332,53.01150894165039,10032800
2013-05-09,62.25,62.560001373291016,61.459999084472656,62.0099983215332,52.587486267089844,6416700
2013-05-10,62.040000915527344,62.9900016784668,61.810001373291016,62.90999984741211,53.35074234008789,5015700
2013-05-13,62.66999816894531,62.79999923706055,62.2599983215332,62.38999938964844,52.90974426269531,3490400
2013-05-14,62.29999923706055,62.47999954223633,61.54999923706055,61.72999954223633,52.35002899169922,5390300
2013-05-15,61.52000045776367,62.279998779296875,61.16999816894531,61.61000061035156,52.248268127441406,6808200
2013-05-16,61.29999923706055,62.349998474121094,61.20000076293945,62.13999938964844,52.697723388671875,6904800
2013-05-17,62.25,63.310001373291016,62.220001220703125,62.84000015258789,53.29136657714844,5840800
2013-05-20,62.72999954223633,62.91999816894531,62.41999816894531,62.560001373291016,53.05391311645508,2688200
2013-05-21,62.56999969482422,63.029998779296875,62.45000076293945,62.869998931884766,53.316810607910156,3248400
2013-05-22,62.0,63.27000045776367,61.529998779296875,62.279998779296875,52.816463470458984,6317500
2013-05-23,62.09000015258789,62.81999969482422,61.81999969482422,62.36000061035156,52.884300231933594,4479100
2013-05-24,62.02000045776367,62.52000045776367,61.4900016784668,62.060001373291016,52.6298942565918,4697900
2013-05-28,62.4900016784668,63.58000183105469,62.400001525878906,63.34000015258789,53.71539306640625,5341000
2013-05-29,63.31999969482422,63.54999923706055,62.810001373291016,63.349998474121094,53.72386932373047,5009100
2013-05-30,63.43000030517578,64.9000015258789,63.02000045776367,64.66000366210938,54.83483123779297,5671300
