Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,27.632478713989258,28.153846740722656,27.11111068725586,27.982906341552734,24.368743896484375,3461445
2013-02-01,28.205127716064453,28.88888931274414,28.042734146118164,28.290597915649414,24.636703491210938,3248739
2013-02-04,28.05128288269043,28.24786376953125,27.589744567871094,27.71794891357422,24.138011932373047,1698138
2013-02-05,27.88888931274414,27.88888931274414,27.435897827148438,27.658119201660156,24.085906982421875,2911779
2013-02-06,27.675214767456055,28.205127716064453,27.615385055541992,28.03418731689453,24.413400650024414,3275064
2013-02-07,28.367521286010742,28.5213680267334,27.897436141967773,28.41880226135254,24.748340606689453,2323035
2013-02-08,28.427349090576172,28.735042572021484,28.367521286010742,28.72649574279785,25.01629638671875,998712
2013-02-11,28.75213623046875,28.83760643005371,28.52991485595703,28.675214767456055,24.971643447875977,1405170
2013-02-12,28.9743595123291,29.58119773864746,28.820512771606445,29.572650909423828,25.753162384033203,1850238
2013-02-13,29.743589401245117,30.452991485595703,29.35897445678711,29.589744567871094,25.768051147460938,2955420
2013-02-14,29.504274368286133,29.572650909423828,29.102563858032227,29.24786376953125,25.4703311920166,1396161
2013-02-15,29.27350425720215,29.290597915649414,28.905982971191406,29.08547019958496,25.32891082763672,1430910
2013-02-19,29.179487228393555,29.384614944458008,28.69230842590332,28.9743595123291,25.232149124145508,2170350
2013-02-20,28.94871711730957,29.102563858032227,27.786325454711914,27.829059600830078,24.234769821166992,2032758
2013-02-21,27.871795654296875,28.623931884765625,27.794872283935547,28.564102172851562,24.874881744384766,2742012
2013-02-22,28.632478713989258,29.179487228393555,28.547008514404297,29.170940399169922,25.40334129333496,1321047
2013-02-25,29.290597915649414,29.350427627563477,28.27350425720215,28.290597915649414,24.636703491210938,2691468
2013-02-26,28.52991485595703,29.068376541137695,28.205127716064453,28.9743595123291,25.232149124145508,1454895
2013-02-27,28.905982971191406,29.820512771606445,28.871795654296875,29.52991485595703,25.71595573425293,1039662
2013-02-28,29.547008514404297,29.880342483520508,29.410255432128906,29.52991485595703,25.71595573425293,1224054
2013-03-01,29.239316940307617,29.495725631713867,28.64102554321289,29.376068115234375,25.581972122192383,1741077
2013-03-04,29.213674545288086,29.897436141967773,29.119657516479492,29.846153259277344,25.991348266601562,1014039
2013-03-05,29.91452980041504,30.316238403320312,29.83760643005371,30.316238403320312,26.40071678161621,1106703
2013-03-06,30.324785232543945,30.854700088500977,30.290597915649414,30.80341911315918,26.824974060058594,2026557
2013-03-07,30.743589401245117,30.75213623046875,30.24786376953125,30.64102554321289,26.68355369567871,1341405
2013-03-08,30.880342483520508,31.059829711914062,30.564102172851562,30.786325454711914,26.810089111328125,734526
2013-03-11,30.820512771606445,30.91452980041504,30.39316177368164,30.64102554321289,26.68355369567871,1228734
2013-03-12,30.658119201660156,30.71794891357422,30.16239356994629,30.41880226135254,26.49003791809082,1246284
2013-03-13,30.410255432128906,30.77777862548828,30.27350425720215,30.735042572021484,26.76543426513672,1261377
2013-03-14,30.794872283935547,31.059829711914062,30.632478713989258,31.05128288269043,27.04082679748535,955071
2013-03-15,31.076923370361328,31.24786376953125,30.794872283935547,31.068376541137695,27.055709838867188,2199717
2013-03-18,30.64102554321289,31.256410598754883,30.5213680267334,30.991453170776367,26.988718032836914,1229553
2013-03-19,31.170940399169922,31.30769157409668,30.547008514404297,31.08547019958496,27.070600509643555,1232946
2013-03-20,31.401708602905273,32.29059982299805,31.35897445678711,32.19658279418945,28.0382022857666,1520415
2013-03-21,32.61538314819336,32.61538314819336,30.94871711730957,31.017093658447266,27.01105499267578,1783080
2013-03-22,31.24786376953125,31.5213680267334,31.068376541137695,31.350427627563477,27.30133056640625,694278
2013-03-25,31.623931884765625,32.017093658447266,31.290597915649414,31.71794891357422,27.621387481689453,1111500
2013-03-26,31.735042572021484,31.786325454711914,30.846153259277344,31.39316177368164,27.338552474975586,1670058
2013-03-27,31.28205108642578,31.461538314819336,31.042734146118164,31.401708602905273,27.345989227294922,714285
2013-03-28,31.4786319732666,32.02564239501953,31.41880226135254,31.991453170776367,27.85957145690918,945594
2013-04-01,31.91452980041504,31.931623458862305,30.871795654296875,30.96581268310547,26.96639633178711,1045512
2013-04-02,31.19658088684082,31.538461685180664,30.367521286010742,30.495725631713867,26.557018280029297,1491165
2013-04-03,30.5213680267334,30.589744567871094,29.27350425720215,29.55555534362793,25.738279342651367,1929915
2013-04-04,29.564102172851562,29.700855255126953,28.871795654296875,29.27350425720215,25.492658615112305,1852344
2013-04-05,28.854700088500977,29.649572372436523,28.376068115234375,29.427349090576172,25.62663459777832,2013921
2013-04-08,29.538461685180664,30.23076820373535,29.205127716064453,30.042734146118164,26.162534713745117,1421784
2013-04-09,30.179487228393555,30.205127716064453,29.83760643005371,29.991453170776367,26.117877960205078,1129167
2013-04-10,30.017093658447266,30.538461685180664,29.88888931274414,30.39316177368164,26.46770477294922,1084473
2013-04-11,30.435897827148438,31.188034057617188,30.256410598754883,30.923076629638672,26.929176330566406,777816
2013-04-12,30.854700088500977,31.76923179626465,30.735042572021484,31.367521286010742,27.316219329833984,2237391
2013-04-15,31.23076820373535,31.290597915649414,29.401708602905273,29.44444465637207,25.641521453857422,2973321
2013-04-16,29.794872283935547,30.350427627563477,29.794872283935547,30.324785232543945,26.408161163330078,1989234
2013-04-17,29.94871711730957,29.94871711730957,29.256410598754883,29.735042572021484,25.89458465576172,1577979
2013-04-18,29.829059600830078,30.0,29.564102172851562,29.96581268310547,26.095550537109375,1530828
2013-04-19,30.017093658447266,31.19658088684082,29.88888931274414,31.16239356994629,27.137588500976562,1245465
2013-04-22,31.213674545288086,31.333332061767578,30.427349090576172,31.0256404876709,27.018489837646484,1079442
2013-04-23,31.350427627563477,31.709402084350586,30.96581268310547,31.376068115234375,27.323665618896484,1705977
2013-04-24,31.39316177368164,31.709402084350586,30.743589401245117,30.9743595123291,26.973834991455078,2299986
2013-04-25,31.170940399169922,31.72649574279785,30.982906341552734,31.333332061767578,27.286447525024414,2343042
2013-04-26,31.384614944458008,31.69230842590332,31.188034057617188,31.41880226135254,27.36087989807129,1178424
2013-04-29,31.461538314819336,31.649572372436523,31.076923370361328,31.153846740722656,27.130138397216797,1474434
2013-04-30,31.16239356994629,31.538461685180664,30.829059600830078,31.102563858032227,27.085487365722656,2617524
2013-05-01,31.128204345703125,31.384614944458008,30.820512771606445,30.991453170776367,26.988718032836914,2535624
2013-05-02,30.991453170776367,32.239315032958984,30.991453170776367,31.991453170776367,27.85957145690918,2297295
2013-05-03,33.9487190246582,35.61538314819336,32.905982971191406,33.9487190246582,29.564035415649414,6197958
2013-05-06,34.08546829223633,34.5384635925293,33.64102554321289,34.29914474487305,29.869211196899414,1779570
2013-05-07,34.31623840332031,34.82905960083008,34.10256576538086,34.760684967041016,30.27113914489746,1037205
2013-05-08,34.75213623046875,34.75213623046875,34.18803405761719,34.58119583129883,30.11482810974121,1299051
2013-05-09,34.61538314819336,34.871795654296875,34.58119583129883,34.64102554321289,30.16693115234375,1171170
2013-05-10,34.66666793823242,34.982906341552734,34.487178802490234,34.81196594238281,30.3157958984375,595062
2013-05-13,34.77777862548828,35.376068115234375,34.5042724609375,35.31623840332031,30.754940032958984,1124253
2013-05-14,35.39316177368164,36.401710510253906,35.341880798339844,36.376068115234375,31.67787742614746,1277757
2013-05-15,36.29914474487305,37.264957427978516,36.02564239501953,37.19658279418945,32.392425537109375,1447875
2013-05-16,36.93162536621094,37.128204345703125,36.41880416870117,36.57265090942383,31.84907341003418,1511055
2013-05-17,36.85470199584961,37.36751937866211,36.75213623046875,37.21367645263672,32.40731430053711,1425645
2013-05-20,36.837608337402344,37.401710510253906,36.623931884765625,37.0427360534668,32.25845718383789,1352754
2013-05-21,37.017093658447266,37.29059982299805,36.57265090942383,37.11111068725586,32.3179931640625,1195974
2013-05-22,37.0427360534668,37.5042724609375,36.58119583129883,36.70085525512695,31.960718154907227,2533752
2013-05-23,36.03418731689453,36.74359130859375,35.69230651855469,36.487178802490234,31.774641036987305,1243242
2013-05-24,36.264957427978516,36.63248062133789,35.846153259277344,36.5470085144043,31.826730728149414,1097577
2013-05-28,37.24786376953125,37.64102554321289,36.5384635925293,36.97435760498047,32.19889831542969,1152684
2013-05-29,36.521366119384766,36.57265090942383,35.598289489746094,36.05982971191406,31.475244522094727,1733823
2013-05-30,36.32478713989258,36.64102554321289,36.05982971191406,36.42734909057617,31.796030044555664,656604
2013-05-31,36.18803405761719,36.75213623046875,36.0,36.13675308227539,31.54238510131836,801333
2013-06-03,36.11111068725586,36.29059982299805,34.735042572021484,35.66666793823242,31.132070541381836,1384578
2013-06-04,35.67521286010742,36.14529800415039,34.36751937866211,34.5042724609375,30.117460250854492,1778166
2013-06-05,34.512821197509766,34.512821197509766,33.20512771606445,33.264957427978516,29.035715103149414,2614482
2013-06-06,33.17094039916992,33.376068115234375,32.69230651855469,33.31623840332031,29.080469131469727,3739905
2013-06-07,33.67521286010742,34.341880798339844,33.14529800415039,34.239315032958984,29.88618278503418,2363985
2013-06-10,34.44444274902344,34.44444274902344,32.86324691772461,33.35897445678711,29.117774963378906,2642679
2013-06-11,32.70940017700195,33.63248062133789,32.57265090942383,33.008548736572266,28.811899185180664,1031706
2013-06-12,33.41880416870117,33.5384635925293,32.735042572021484,32.82051467895508,28.647769927978516,1098747
2013-06-13,32.82051467895508,33.905982971191406,32.82051467895508,33.760684967041016,29.468412399291992,750555
2013-06-14,33.70940017700195,34.33333206176758,33.52991485595703,34.273502349853516,29.916032791137695,1187901
2013-06-17,34.67521286010742,35.4529914855957,34.61538314819336,35.273502349853516,30.788888931274414,1613547
2013-06-18,35.230770111083984,35.880340576171875,34.991451263427734,35.82051467895508,31.26637077331543,1094769
2013-06-19,35.67521286010742,36.06837463378906,35.30769348144531,35.38461685180664,30.885889053344727,1287936
2013-06-20,34.837608337402344,34.91453170776367,32.67521286010742,33.0512809753418,28.849199295043945,2159352
2013-06-21,33.22222137451172,33.30769348144531,30.846153259277344,32.32478713989258,28.21506690979004,5600205
2013-06-24,31.675214767456055,31.675214767456055,30.658119201660156,31.538461685180664,27.52871322631836,2693106
2013-06-25,32.29059982299805,33.5384635925293,32.239315032958984,32.4957275390625,28.364273071289062,1707849
2013-06-26,32.56410217285156,33.06837463378906,32.35897445678711,32.5384635925293,28.401580810546875,1235520
2013-06-27,32.86324691772461,33.38461685180664,32.60683822631836,33.30769348144531,29.07300567626953,1182519
2013-06-28,33.29059982299805,33.29059982299805,32.64102554321289,33.11111068725586,28.901426315307617,2806596
2013-07-01,33.18803405761719,34.11111068725586,33.18803405761719,33.56410217285156,29.29682159423828,1713114
2013-07-02,33.55555725097656,33.880340576171875,32.77777862548828,33.14529800415039,28.9312744140625,2153151
2013-07-03,32.880340576171875,33.92307662963867,32.880340576171875,33.5470085144043,29.281906127929688,1402947
2013-07-05,33.82051467895508,33.871795654296875,33.017093658447266,33.81196594238281,29.513174057006836,954369
2013-07-08,33.88888931274414,34.38461685180664,33.4529914855957,33.56410217285156,29.29682159423828,1287468
2013-07-09,33.78632354736328,34.10256576538086,33.41880416870117,33.9572639465332,29.640005111694336,1728324
2013-07-10,34.094017028808594,34.13675308227539,33.44444274902344,34.03418731689453,29.70714569091797,941265
2013-07-11,34.70085525512695,36.03418731689453,34.649574279785156,35.82051467895508,31.26637077331543,1614366
2013-07-12,35.91453170776367,36.43589782714844,35.61538314819336,36.14529800415039,31.549848556518555,1165437
2013-07-15,36.230770111083984,36.5384635925293,35.36751937866211,35.5384635925293,31.02016830444336,1168479
2013-07-16,35.5470085144043,35.760684967041016,35.008548736572266,35.14529800415039,30.676986694335938,995670
2013-07-17,35.33333206176758,35.36751937866211,34.39316177368164,35.08546829223633,30.624774932861328,1008540
2013-07-18,35.08546829223633,35.56410217285156,34.88888931274414,35.094017028808594,30.632221221923828,1065285
2013-07-19,35.094017028808594,35.58119583129883,34.96581268310547,35.41880416870117,30.91571617126465,1299051
2013-07-22,35.760684967041016,36.264957427978516,35.735042572021484,36.24786376953125,31.639387130737305,1446237
2013-07-23,36.29059982299805,36.521366119384766,35.91453170776367,36.230770111083984,31.624452590942383,962793
2013-07-24,36.350425720214844,36.56410217285156,35.376068115234375,35.598289489746094,31.0723934173584,1191528
2013-07-25,32.410255432128906,35.598289489746094,32.410255432128906,35.39316177368164,30.893329620361328,3808467
2013-07-26,35.14529800415039,36.0512809753418,35.05982971191406,35.598289489746094,31.0723934173584,1315665
2013-07-29,35.4615364074707,35.871795654296875,34.92307662963867,35.008548736572266,30.557615280151367,1049841
2013-07-30,35.36751937866211,35.71794891357422,34.94017028808594,35.128204345703125,30.662071228027344,773487
2013-07-31,35.273502349853516,35.69230651855469,34.79487228393555,35.30769348144531,30.818742752075195,1107990
2013-08-01,35.67521286010742,36.02564239501953,35.5384635925293,35.79487228393555,31.24397087097168,2005965
2013-08-02,36.410255432128906,36.42734909057617,35.64102554321289,36.32478713989258,31.70651626586914,1089855
2013-08-05,36.11111068725586,36.33333206176758,35.55555725097656,35.68376159667969,31.14698600769043,1005615
2013-08-06,35.68376159667969,35.769229888916016,34.119659423828125,34.18803405761719,29.8414363861084,1639404
2013-08-07,34.128204345703125,34.239315032958984,33.06837463378906,33.162391662597656,28.946178436279297,1544283
2013-08-08,33.30769348144531,33.589744567871094,32.85470199584961,32.991451263427734,28.79697608947754,1279395
2013-08-09,32.92307662963867,33.0,32.17948532104492,32.69230651855469,28.535863876342773,1244178
2013-08-12,32.55555725097656,32.905982971191406,32.29914474487305,32.39316177368164,28.274749755859375,1031940
2013-08-13,32.41880416870117,32.47008514404297,31.547008514404297,31.880342483520508,27.827136993408203,2531529
2013-08-14,31.88888931274414,32.13675308227539,31.598291397094727,31.632478713989258,27.61077880859375,1655199
2013-08-15,31.0256404876709,32.42734909057617,30.598291397094727,32.350425720214844,28.237445831298828,2695797
2013-08-16,32.41880416870117,32.9572639465332,32.19658279418945,32.4615364074707,28.334436416625977,1740141
2013-08-19,32.33333206176758,32.658119201660156,31.9743595123291,32.02564239501953,27.95396614074707,1700478
2013-08-20,32.350425720214844,32.94017028808594,31.923076629638672,32.837608337402344,28.662694931030273,1064115
2013-08-21,32.735042572021484,33.80341720581055,32.649574279785156,33.17948532104492,28.961105346679688,1773252
2013-08-22,33.33333206176758,33.649574279785156,33.0,33.119659423828125,28.908884048461914,589680
2013-08-23,33.11111068725586,33.11111068725586,32.13675308227539,32.38461685180664,28.267290115356445,1193166
2013-08-26,32.5042724609375,32.96581268310547,32.162391662597656,32.67521286010742,28.520946502685547,718029
2013-08-27,32.162391662597656,32.29914474487305,31.538461685180664,31.58119773864746,27.638317108154297,737100
2013-08-28,31.564102172851562,31.957265853881836,31.239316940307617,31.598291397094727,27.653274536132812,642798
2013-08-29,31.452991485595703,32.512821197509766,31.452991485595703,32.017093658447266,28.01978874206543,675909
2013-08-30,32.017093658447266,32.13675308227539,31.384614944458008,31.487178802490234,27.5560302734375,701649
2013-09-03,31.88888931274414,32.29914474487305,31.076923370361328,31.44444465637207,27.518638610839844,1870596
2013-09-04,31.44444465637207,31.794872283935547,31.119657516479492,31.384614944458008,27.466276168823242,1795950
2013-09-05,31.35897445678711,31.91452980041504,31.188034057617188,31.700855255126953,27.74302864074707,1319994
2013-09-06,32.017093658447266,32.726497650146484,31.811965942382812,32.341880798339844,28.304027557373047,1873170
2013-09-09,32.57265090942383,34.13675308227539,32.30769348144531,34.02564239501953,29.777570724487305,1782495
2013-09-10,34.18803405761719,35.0427360534668,34.0512809753418,34.9487190246582,30.585391998291016,1989585
