Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,34.56999969482422,34.59000015258789,33.58000183105469,33.83000183105469,26.490140914916992,10521700
2016-03-01,34.06999969482422,34.75,33.34000015258789,34.459999084472656,26.983449935913086,11581000
2016-03-02,34.279998779296875,36.5099983215332,34.099998474121094,36.4900016784668,28.573017120361328,16943700
2016-03-03,36.5,38.810001373291016,36.31999969482422,38.560001373291016,30.19390869140625,20248700
2016-03-04,38.91999816894531,41.68000030517578,38.79999923706055,41.119998931884766,32.198482513427734,24819100
2016-03-07,41.25,42.45000076293945,40.900001525878906,41.400001525878906,32.41773986816406,17548300
2016-03-08,41.20000076293945,41.25,38.560001373291016,38.619998931884766,30.24088478088379,14129300
2016-03-09,39.349998474121094,39.720001220703125,38.380001068115234,39.04999923706055,30.57758903503418,13347800
2016-03-10,38.869998931884766,39.13999938964844,38.36000061035156,39.029998779296875,30.561933517456055,10860100
2016-03-11,39.79999923706055,40.65999984741211,39.72999954223633,40.52000045776367,31.72865867614746,13656300
2016-03-14,39.70000076293945,40.459999084472656,39.38999938964844,40.0099983215332,31.32929039001465,9316700
2016-03-15,39.209999084472656,39.849998474121094,38.81999969482422,39.83000183105469,31.18836212158203,7838800
2016-03-16,40.2400016784668,41.970001220703125,40.18000030517578,41.869998931884766,32.78575134277344,10151400
2016-03-17,42.400001525878906,43.779998779296875,42.189998626708984,43.0099983215332,33.678401947021484,12435000
2016-03-18,43.59000015258789,44.400001525878906,42.45000076293945,43.02000045776367,33.68625259399414,20946200
2016-03-21,42.72999954223633,43.40999984741211,42.15999984741211,42.58000183105469,33.34172058105469,8409600
2016-03-22,42.25,42.779998779296875,41.90999984741211,41.91999816894531,32.82490539550781,8245300
2016-03-23,41.290000915527344,41.68000030517578,39.810001373291016,39.849998474121094,31.204021453857422,11232700
2016-03-24,38.93000030517578,40.099998474121094,38.529998779296875,40.040000915527344,31.352798461914062,9218300
2016-03-28,40.099998474121094,40.150001525878906,39.02000045776367,39.68000030517578,31.07089614868164,6647600
2016-03-29,39.02000045776367,39.72999954223633,38.560001373291016,39.619998931884766,31.023921966552734,8115800
2016-03-30,40.47999954223633,40.7599983215332,39.56999969482422,40.08000183105469,31.384124755859375,7777000
