Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,97.98999786376953,98.37999725341797,94.97000122070312,96.05000305175781,76.77680969238281,3804600
2019-05-01,95.83999633789062,96.5,91.86000061035156,91.88999938964844,73.45153045654297,5186600
2019-05-02,91.12999725341797,92.1500015258789,89.06999969482422,89.16999816894531,71.27732849121094,5145900
2019-05-03,91.75,93.62000274658203,89.7300033569336,90.9000015258789,72.66018676757812,6354600
2019-05-06,89.9000015258789,91.87000274658203,89.54000091552734,91.23999786376953,72.93195343017578,3705900
2019-05-07,90.1500015258789,91.88999938964844,89.69999694824219,91.77999877929688,73.36361694335938,4170900
2019-05-08,91.66999816894531,94.66000366210938,91.5199966430664,94.02999877929688,75.16211700439453,3925400
2019-05-09,92.68000030517578,95.12999725341797,92.05999755859375,94.23999786376953,75.32999420166016,3395100
2019-05-10,94.36000061035156,95.25,92.5,95.0,75.9375,2425700
2019-05-13,93.94000244140625,95.30000305175781,93.20999908447266,93.5,74.73846435546875,4184500
2019-05-14,93.91999816894531,95.33000183105469,93.91999816894531,94.33999633789062,75.40991973876953,2482500
2019-05-15,93.38999938964844,94.62999725341797,93.16999816894531,94.36000061035156,75.4259262084961,1950500
2019-05-16,95.0,96.25,94.79000091552734,95.18000030517578,76.08137512207031,2043800
2019-05-17,94.2699966430664,94.66999816894531,92.66999816894531,93.0199966430664,74.35478210449219,2701400
2019-05-20,93.20999908447266,94.5199966430664,92.77999877929688,93.68000030517578,74.88236999511719,2823000
2019-05-21,94.08999633789062,95.94000244140625,94.08999633789062,95.62999725341797,76.4410629272461,2537300
2019-05-22,95.0199966430664,95.37999725341797,92.38999938964844,92.91000366210938,74.2668685913086,2869900
2019-05-23,91.05000305175781,91.05000305175781,87.25,88.8499984741211,71.02154541015625,4547200
2019-05-24,89.77999877929688,90.5,86.70999908447266,87.16000366210938,69.670654296875,3757500
2019-05-28,87.69000244140625,88.37999725341797,86.97000122070312,87.11000061035156,69.63069152832031,3148500
2019-05-29,85.6500015258789,86.63999938964844,84.27999877929688,86.43000030517578,69.08712768554688,3974100
2019-05-30,86.26000213623047,86.48999786376953,83.80999755859375,83.95999908447266,67.11276245117188,3010000
