Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,362.95001220703125,371.0,361.7099914550781,364.32000732421875,332.3293151855469,2240300
2020-10-01,368.9800109863281,370.7099914550781,364.82000732421875,368.6000061035156,336.2334289550781,1601600
2020-10-02,360.0,364.9200134277344,356.1499938964844,356.8299865722656,325.49700927734375,1710000
2020-10-05,360.8399963378906,366.8500061035156,359.8999938964844,366.1000061035156,333.9530334472656,1892300
2020-10-06,366.1099853515625,372.0,362.0199890136719,363.9800109863281,332.0191955566406,1667200
2020-10-07,368.3500061035156,369.8599853515625,366.05999755859375,366.739990234375,334.5367431640625,1274700
2020-10-08,369.8900146484375,374.2900085449219,368.30999755859375,373.3299865722656,340.54815673828125,1704500
2020-10-09,375.92999267578125,380.0,374.0,376.70001220703125,343.6222229003906,1725300
2020-10-12,381.7900085449219,385.1000061035156,379.7900085449219,382.42999267578125,348.84912109375,1883900
2020-10-13,384.4100036621094,387.79998779296875,378.6099853515625,381.489990234375,347.9915771484375,1673100
2020-10-14,383.5400085449219,383.739990234375,377.8500061035156,380.29998779296875,346.9061279296875,1729800
2020-10-15,375.04998779296875,380.489990234375,375.0199890136719,379.92999267578125,346.568603515625,1436100
2020-10-16,383.2799987792969,383.2799987792969,378.1499938964844,378.6499938964844,345.4010009765625,1029500
2020-10-19,381.239990234375,383.6099853515625,375.1499938964844,375.7699890136719,342.77386474609375,1480300
2020-10-20,377.010009765625,381.1400146484375,375.55999755859375,376.989990234375,343.8867492675781,1329700
2020-10-21,375.7699890136719,376.8599853515625,370.30999755859375,372.04998779296875,339.3805847167969,1189600
2020-10-22,371.0799865722656,374.30999755859375,367.1099853515625,373.3699951171875,340.5846862792969,1354700
2020-10-23,373.260009765625,373.94000244140625,370.760009765625,372.7200012207031,339.9916687011719,886800
2020-10-26,369.6000061035156,369.9599914550781,357.6099853515625,363.0400085449219,331.1617736816406,1550900
2020-10-27,365.17999267578125,365.17999267578125,359.2200012207031,359.6000061035156,328.0238037109375,962000
2020-10-28,354.0,354.8599853515625,345.5299987792969,347.2099914550781,316.72174072265625,2233100
2020-10-29,347.260009765625,359.44000244140625,345.3699951171875,355.010009765625,323.8367919921875,1569700
2020-10-30,349.3900146484375,352.989990234375,344.4200134277344,349.6300048828125,318.92926025390625,1853000
2020-11-02,355.0400085449219,355.3900146484375,348.3500061035156,351.25,320.4069519042969,1175700
2020-11-03,355.95001220703125,359.239990234375,346.6600036621094,353.760009765625,322.6965637207031,1545700
2020-11-04,360.4800109863281,368.9800109863281,357.1400146484375,364.6300048828125,332.612060546875,2127700
2020-11-05,372.3599853515625,382.6499938964844,372.010009765625,380.8699951171875,347.4260559082031,2178300
2020-11-06,380.04998779296875,383.6700134277344,377.1700134277344,380.6199951171875,347.19805908203125,1354500
2020-11-09,389.1000061035156,393.8900146484375,375.010009765625,375.5400085449219,342.5641174316406,2408800
2020-11-10,370.32000732421875,373.20001220703125,360.3599853515625,363.1300048828125,331.2438659667969,2678400
2020-11-11,370.8599853515625,377.1400146484375,368.54998779296875,375.9200134277344,342.9107360839844,1513300
2020-11-12,377.2300109863281,378.6000061035156,368.2799987792969,370.20001220703125,337.6930236816406,1216000
2020-11-13,375.0,377.3299865722656,371.5799865722656,373.5,340.70318603515625,1099700
2020-11-16,374.80999755859375,381.3699951171875,374.0,380.80999755859375,347.37139892578125,1210000
2020-11-17,378.6600036621094,382.44000244140625,377.0299987792969,380.6000061035156,347.1798095703125,1195000
2020-11-18,379.8900146484375,384.94000244140625,379.6199951171875,380.6199951171875,347.19805908203125,1351700
2020-11-19,377.7200012207031,384.8399963378906,374.3500061035156,384.3299865722656,350.582275390625,1455500
2020-11-20,384.30999755859375,388.8500061035156,382.70001220703125,383.3299865722656,349.67010498046875,1614000
2020-11-23,385.3699951171875,389.1499938964844,383.0,387.0,353.0177917480469,1221200
2020-11-24,388.6199951171875,392.80999755859375,386.17999267578125,392.2300109863281,357.78857421875,1345500
2020-11-25,392.8399963378906,395.5,389.0,390.8299865722656,356.5115051269531,1178700
2020-11-27,393.1499938964844,399.1700134277344,393.0,394.95001220703125,360.26971435546875,684600
2020-11-30,394.0199890136719,402.1600036621094,392.739990234375,401.5799865722656,366.3175354003906,1545400
2020-12-01,403.4599914550781,406.67999267578125,400.1199951171875,404.57000732421875,369.04498291015625,1818100
2020-12-02,404.739990234375,405.4100036621094,401.1099853515625,403.7300109863281,368.27874755859375,1003100
2020-12-03,404.5,406.6400146484375,398.1000061035156,399.79998779296875,364.6938171386719,1612000
2020-12-04,402.3999938964844,412.3999938964844,402.3900146484375,411.67999267578125,375.5306396484375,2008300
2020-12-07,416.4100036621094,422.8399963378906,413.3399963378906,420.8900146484375,383.9320068359375,1970700
2020-12-08,419.2799987792969,426.70001220703125,418.1600036621094,423.4100036621094,386.23065185546875,1812100
2020-12-09,419.4700012207031,426.1000061035156,413.6700134277344,416.2200012207031,379.6720275878906,2090800
2020-12-10,411.44000244140625,415.25,408.010009765625,410.0400085449219,374.0346374511719,2624400
2020-12-11,404.0,407.0,398.2799987792969,405.82000732421875,370.185302734375,2666400
2020-12-14,406.5299987792969,414.29998779296875,406.0,411.79998779296875,375.6401062011719,2611600
2020-12-15,415.2799987792969,419.3900146484375,412.989990234375,418.05999755859375,381.35040283203125,2120700
2020-12-16,418.0,427.1499938964844,416.9599914550781,424.8999938964844,387.5898132324219,2316000
2020-12-17,426.5,430.010009765625,424.54998779296875,426.1000061035156,388.6844177246094,1715200
2020-12-18,424.79998779296875,435.6499938964844,422.0,434.55999755859375,399.77923583984375,4524300
2020-12-21,428.1499938964844,432.0,423.70001220703125,428.8800048828125,394.5538024902344,1909600
2020-12-22,428.8800048828125,433.54998779296875,428.0,433.1000061035156,398.4360656738281,1792900
2020-12-23,435.0,436.0,425.0799865722656,425.4599914550781,391.40753173828125,1053300
2020-12-24,428.489990234375,432.0,427.57000732421875,431.4599914550781,396.92730712890625,412300
2020-12-28,434.3399963378906,437.2699890136719,431.1499938964844,431.8800048828125,397.313720703125,1062500
2020-12-29,435.8299865722656,435.8299865722656,426.7900085449219,429.0400085449219,394.7010498046875,959300
2020-12-30,431.6700134277344,438.0,430.1000061035156,434.8299865722656,400.027587890625,1055300
