Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,114.9800033569336,116.55000305175781,113.77999877929688,116.01000213623047,116.01000213623047,245700
2019-01-02,113.79000091552734,115.88999938964844,112.30000305175781,114.31999969482422,114.31999969482422,283500
2019-01-03,112.55999755859375,113.9800033569336,111.44000244140625,112.29000091552734,112.29000091552734,329200
2019-01-04,114.0,118.4800033569336,113.33999633789062,117.33999633789062,117.33999633789062,279600
2019-01-07,120.0,124.58999633789062,119.2699966430664,123.33999633789062,123.33999633789062,479900
2019-01-08,124.5999984741211,126.11000061035156,122.12000274658203,125.37000274658203,125.37000274658203,263600
2019-01-09,126.52999877929688,129.85000610351562,125.80000305175781,128.50999450683594,128.50999450683594,258100
2019-01-10,127.79000091552734,129.7899932861328,126.37000274658203,129.52999877929688,129.52999877929688,179500
2019-01-11,128.9499969482422,131.27000427246094,128.4199981689453,130.47999572753906,130.47999572753906,276700
2019-01-14,128.5,130.72999572753906,128.47999572753906,129.8699951171875,129.8699951171875,350700
2019-01-15,130.10000610351562,133.52000427246094,130.10000610351562,133.25,133.25,227300
2019-01-16,134.5,135.82000732421875,133.75,135.1699981689453,135.1699981689453,359900
2019-01-17,135.33999633789062,137.4600067138672,134.64999389648438,136.22000122070312,136.22000122070312,431500
2019-01-18,137.72000122070312,139.75999450683594,137.32000732421875,138.58999633789062,138.58999633789062,298900
2019-01-22,137.58999633789062,138.72999572753906,135.07000732421875,136.4600067138672,136.4600067138672,277900
2019-01-23,137.14999389648438,137.6199951171875,133.9199981689453,135.35000610351562,135.35000610351562,205000
2019-01-24,135.4600067138672,137.4199981689453,134.77999877929688,135.8699951171875,135.8699951171875,243400
2019-01-25,137.3699951171875,141.35000610351562,136.55999755859375,140.8000030517578,140.8000030517578,338400
2019-01-28,139.25,139.8800048828125,137.69000244140625,139.33999633789062,139.33999633789062,320600
2019-01-29,139.27000427246094,139.75,138.05999755859375,138.80999755859375,138.80999755859375,207800
2019-01-30,139.61000061035156,141.49000549316406,137.8699951171875,141.10000610351562,141.10000610351562,210100
