Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,61.48891067504883,61.48891067504883,61.48891067504883,61.48891067504883,49.39323425292969,189
2015-10-01,61.48891067504883,61.48891067504883,61.48891067504883,61.48891067504883,49.39323425292969,0
2015-10-02,59.17634582519531,59.17634582519531,59.14466857910156,59.14466857910156,47.51013946533203,947
2015-10-05,59.14466857910156,59.14466857910156,59.14466857910156,59.14466857910156,47.51013946533203,0
2015-10-06,59.14466857910156,59.14466857910156,59.14466857910156,59.14466857910156,47.51013946533203,0
2015-10-07,59.14466857910156,59.14466857910156,59.14466857910156,59.14466857910156,47.51013946533203,0
2015-10-08,59.14466857910156,59.14466857910156,59.14466857910156,59.14466857910156,47.51013946533203,0
2015-10-09,59.14466857910156,59.14466857910156,59.14466857910156,59.14466857910156,47.51013946533203,0
2015-10-12,59.14466857910156,59.14466857910156,59.14466857910156,59.14466857910156,47.51013946533203,0
2015-10-13,59.14466857910156,59.14466857910156,59.14466857910156,59.14466857910156,47.51013946533203,0
2015-10-14,59.14466857910156,59.14466857910156,59.14466857910156,59.14466857910156,47.51013946533203,0
2015-10-15,60.401268005371094,60.401268005371094,60.401268005371094,60.401268005371094,48.51955032348633,189
2015-10-16,60.401268005371094,60.401268005371094,60.401268005371094,60.401268005371094,48.51955032348633,0
2015-10-19,60.401268005371094,60.401268005371094,60.401268005371094,60.401268005371094,48.51955032348633,0
2015-10-20,60.401268005371094,60.401268005371094,60.401268005371094,60.401268005371094,48.51955032348633,0
2015-10-21,61.96409606933594,61.96409606933594,61.541709899902344,61.94297790527344,49.757972717285156,1231
2015-10-22,61.94297790527344,61.94297790527344,61.94297790527344,61.94297790527344,50.65257263183594,0
2015-10-23,61.94297790527344,61.94297790527344,61.94297790527344,61.94297790527344,50.65257263183594,0
2015-10-26,61.94297790527344,61.94297790527344,61.94297790527344,61.94297790527344,50.65257263183594,0
2015-10-27,60.74973678588867,60.74973678588867,60.73917770385742,60.73917770385742,49.668182373046875,1136
2015-10-28,60.73917770385742,60.73917770385742,60.73917770385742,60.73917770385742,49.668182373046875,0
2015-10-29,60.73917770385742,60.73917770385742,60.73917770385742,60.73917770385742,49.668182373046875,0
2015-10-30,60.73917770385742,60.73917770385742,60.73917770385742,60.73917770385742,49.668182373046875,0
2015-11-02,60.73917770385742,60.73917770385742,60.73917770385742,60.73917770385742,49.668182373046875,0
2015-11-03,62.133052825927734,62.133052825927734,61.657867431640625,61.657867431640625,50.4194221496582,284
2015-11-04,61.657867431640625,61.657867431640625,61.657867431640625,61.657867431640625,50.4194221496582,0
2015-11-05,61.657867431640625,61.657867431640625,61.657867431640625,61.657867431640625,50.4194221496582,0
2015-11-06,61.657867431640625,61.657867431640625,61.657867431640625,61.657867431640625,50.4194221496582,0
2015-11-09,61.657867431640625,61.657867431640625,61.657867431640625,61.657867431640625,50.4194221496582,0
2015-11-10,61.657867431640625,61.657867431640625,61.657867431640625,61.657867431640625,50.4194221496582,0
2015-11-11,61.657867431640625,61.657867431640625,61.657867431640625,61.657867431640625,50.4194221496582,0
2015-11-12,61.657867431640625,61.657867431640625,61.657867431640625,61.657867431640625,50.4194221496582,0
2015-11-13,57.15945053100586,57.15945053100586,57.15945053100586,57.15945053100586,46.74092483520508,95
2015-11-16,57.15945053100586,57.15945053100586,57.15945053100586,57.15945053100586,46.74092483520508,0
2015-11-17,57.15945053100586,57.15945053100586,57.15945053100586,57.15945053100586,46.74092483520508,0
2015-11-18,57.15945053100586,57.15945053100586,57.15945053100586,57.15945053100586,46.74092483520508,0
2015-11-19,57.15945053100586,57.15945053100586,57.15945053100586,57.15945053100586,46.74092483520508,0
2015-11-20,60.1900749206543,60.1900749206543,60.1900749206543,60.1900749206543,49.21916198730469,3977
2015-11-23,60.12671661376953,60.12671661376953,60.12671661376953,60.12671661376953,49.167354583740234,95
2015-11-24,60.12671661376953,60.12671661376953,60.12671661376953,60.12671661376953,49.167354583740234,0
2015-11-25,60.12671661376953,60.12671661376953,60.12671661376953,60.12671661376953,49.167354583740234,0
2015-11-27,60.12671661376953,60.12671661376953,60.12671661376953,60.12671661376953,49.167354583740234,0
