Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,91.41999816894531,92.6500015258789,91.41999816894531,91.83000183105469,88.63847351074219,271000
2013-06-03,91.87999725341797,91.91000366210938,89.83000183105469,90.80999755859375,87.6539306640625,407000
2013-06-04,90.80000305175781,91.27999877929688,89.9000015258789,90.56999969482422,87.42227172851562,362300
2013-06-05,90.19999694824219,90.51000213623047,88.16000366210938,88.4000015258789,85.32768249511719,213300
2013-06-06,88.1500015258789,90.83000183105469,88.0,90.83000183105469,87.6732406616211,325900
2013-06-07,91.41999816894531,91.45999908447266,89.97000122070312,91.08000183105469,87.91455841064453,248300
2013-06-10,91.20999908447266,91.72000122070312,90.01000213623047,90.80999755859375,87.6539306640625,279400
2013-06-11,89.38999938964844,90.4000015258789,88.72000122070312,89.25,86.14815521240234,233800
2013-06-12,89.83999633789062,89.83999633789062,87.08000183105469,87.2300033569336,84.1983413696289,197500
2013-06-13,87.13999938964844,89.83000183105469,87.13999938964844,89.61000061035156,86.49563598632812,375000
2013-06-14,89.55999755859375,90.66999816894531,88.23999786376953,88.43000030517578,85.3566665649414,149800
2013-06-17,89.16999816894531,89.69000244140625,88.5,89.02999877929688,85.93580627441406,252100
2013-06-18,89.08000183105469,91.55999755859375,88.86000061035156,90.88999938964844,87.73116302490234,334900
2013-06-19,91.08999633789062,91.5199966430664,89.58000183105469,90.55999755859375,87.4126205444336,510000
2013-06-20,89.51000213623047,89.77999877929688,87.19999694824219,87.63999938964844,84.59410095214844,456200
2013-06-21,88.16000366210938,88.16000366210938,85.9000015258789,86.97000122070312,83.94739532470703,366700
2013-06-24,85.9000015258789,88.22000122070312,84.16000366210938,86.5,83.49373626708984,360200
2013-06-25,87.31999969482422,88.12999725341797,86.93000030517578,87.76000213623047,84.70993041992188,222800
2013-06-26,88.52999877929688,90.0,88.37999725341797,89.19999694824219,86.09986877441406,263500
2013-06-27,90.01000213623047,92.58999633789062,89.94000244140625,92.20999908447266,89.00526428222656,467000
2013-06-28,91.94999694824219,92.02999877929688,90.7699966430664,91.13999938964844,87.97246551513672,371300
