Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,171.47999572753906,173.27999877929688,170.50999450683594,173.0500030517578,173.0500030517578,733100
2017-05-02,173.82000732421875,174.7899932861328,172.99000549316406,173.75,173.75,553300
2017-05-03,172.86000061035156,174.19000244140625,172.11000061035156,172.47999572753906,172.47999572753906,487500
2017-05-04,172.92999267578125,173.99000549316406,172.80999755859375,173.6999969482422,173.6999969482422,362700
2017-05-05,173.94000244140625,174.1699981689453,172.72999572753906,174.0,174.0,387900
2017-05-08,174.02999877929688,174.02999877929688,172.7100067138672,173.07000732421875,173.07000732421875,346500
2017-05-09,173.55999755859375,174.77999877929688,173.0,174.5,174.5,300400
2017-05-10,174.00999450683594,174.8300018310547,172.9199981689453,174.11000061035156,174.11000061035156,656500
2017-05-11,173.25999450683594,173.25999450683594,169.33999633789062,172.22000122070312,172.22000122070312,1004200
2017-05-12,172.25,173.02000427246094,172.0,172.41000366210938,172.41000366210938,282600
2017-05-15,172.67999267578125,174.9499969482422,172.02999877929688,174.7100067138672,174.7100067138672,581500
2017-05-16,174.92999267578125,175.25999450683594,173.99000549316406,174.91000366210938,174.91000366210938,294600
2017-05-17,174.91000366210938,176.0500030517578,172.97999572753906,174.38999938964844,174.38999938964844,618700
2017-05-18,174.02000427246094,176.97999572753906,173.9600067138672,176.3300018310547,176.3300018310547,660800
2017-05-19,176.67999267578125,176.77999877929688,175.0399932861328,175.5,175.5,426400
2017-05-22,175.22000122070312,175.72000122070312,173.88999938964844,175.5500030517578,175.5500030517578,490600
2017-05-23,176.5,178.4499969482422,175.63999938964844,176.10000610351562,176.10000610351562,324700
2017-05-24,176.1199951171875,177.7100067138672,175.2100067138672,177.5399932861328,177.5399932861328,383900
2017-05-25,178.25,179.07000732421875,177.0,178.60000610351562,178.60000610351562,234100
2017-05-26,178.05999755859375,178.80999755859375,177.72999572753906,178.07000732421875,178.07000732421875,274300
2017-05-30,177.80999755859375,178.9499969482422,177.6300048828125,178.55999755859375,178.55999755859375,418900
