Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,393.3599853515625,397.8500061035156,390.0,391.5199890136719,391.5199890136719,615700
2018-10-02,390.5199890136719,390.5199890136719,374.55999755859375,376.1700134277344,376.1700134277344,892100
2018-10-03,379.94000244140625,381.0,372.4700012207031,375.260009765625,375.260009765625,879800
2018-10-04,373.57000732421875,375.1400146484375,355.3800048828125,357.8900146484375,357.8900146484375,1277100
2018-10-05,356.20001220703125,364.7900085449219,345.239990234375,353.1099853515625,353.1099853515625,1301600
2018-10-08,350.1199951171875,352.95001220703125,333.0799865722656,342.8699951171875,342.8699951171875,1379000
2018-10-09,341.5899963378906,346.7699890136719,336.0199890136719,340.9700012207031,340.9700012207031,1025400
2018-10-10,336.2799987792969,336.6199951171875,315.3299865722656,316.0299987792969,316.0299987792969,1670200
2018-10-11,312.29998779296875,325.3699951171875,309.17999267578125,312.8599853515625,312.8599853515625,1588400
2018-10-12,326.1300048828125,329.17999267578125,317.1199951171875,327.5,327.5,1478700
2018-10-15,326.5299987792969,327.4800109863281,316.4200134277344,317.42999267578125,317.42999267578125,1120000
2018-10-16,321.25,335.3399963378906,320.6499938964844,334.94000244140625,334.94000244140625,1123700
2018-10-17,338.80999755859375,339.95001220703125,329.010009765625,332.8299865722656,332.8299865722656,706900
2018-10-18,331.8500061035156,333.2200012207031,317.5199890136719,323.05999755859375,323.05999755859375,834700
2018-10-19,326.2900085449219,327.7099914550781,310.4599914550781,312.7900085449219,312.7900085449219,1335200
2018-10-22,313.70001220703125,318.010009765625,306.010009765625,314.2200012207031,314.2200012207031,1272400
2018-10-23,305.8999938964844,313.29998779296875,295.7799987792969,311.69000244140625,311.69000244140625,1263300
2018-10-24,311.0799865722656,315.9800109863281,290.2099914550781,290.8299865722656,290.8299865722656,2090000
2018-10-25,231.22999572753906,235.5,203.1199951171875,232.07000732421875,232.07000732421875,8520300
2018-10-26,228.0,237.58999633789062,218.00999450683594,230.1300048828125,230.1300048828125,4629400
2018-10-29,234.75999450683594,235.49000549316406,212.02000427246094,217.94000244140625,217.94000244140625,2542500
2018-10-30,216.8000030517578,225.6199951171875,215.0,223.00999450683594,223.00999450683594,1850400
2018-10-31,226.49000549316406,229.75999450683594,220.25999450683594,221.1999969482422,221.1999969482422,1603700
2018-11-01,222.27000427246094,231.3800048828125,220.5399932861328,230.9499969482422,230.9499969482422,1557900
2018-11-02,233.52999877929688,239.47999572753906,227.02000427246094,229.75,229.75,2215600
2018-11-05,227.77000427246094,229.63999938964844,221.5399932861328,228.1199951171875,228.1199951171875,1315100
2018-11-06,227.5,231.22999572753906,225.42999267578125,229.3699951171875,229.3699951171875,954900
2018-11-07,231.72000122070312,248.5,230.77000427246094,245.30999755859375,245.30999755859375,2228100
2018-11-08,245.5399932861328,246.8000030517578,240.9499969482422,245.6699981689453,245.6699981689453,1431200
2018-11-09,243.4199981689453,244.6199951171875,226.3699951171875,235.9600067138672,235.9600067138672,2022900
2018-11-12,231.97000122070312,232.99000549316406,214.6199951171875,217.2899932861328,217.2899932861328,1601200
2018-11-13,219.0,225.2100067138672,217.3000030517578,219.32000732421875,219.32000732421875,1400300
2018-11-14,221.89999389648438,225.19000244140625,217.35000610351562,219.99000549316406,219.99000549316406,1026200
2018-11-15,219.52000427246094,223.4499969482422,216.00999450683594,222.77000427246094,222.77000427246094,958200
2018-11-16,220.75999450683594,228.8000030517578,218.7100067138672,225.41000366210938,225.41000366210938,1061200
2018-11-19,223.85000610351562,223.9499969482422,203.6999969482422,204.42999267578125,204.42999267578125,1804400
2018-11-20,189.02999877929688,212.82000732421875,188.57000732421875,210.10000610351562,210.10000610351562,3432600
2018-11-21,213.94000244140625,219.75,212.24000549316406,215.72000122070312,215.72000122070312,1130600
2018-11-23,214.8800048828125,220.55999755859375,214.2100067138672,218.8699951171875,218.8699951171875,539300
2018-11-26,221.9199981689453,229.3699951171875,221.10000610351562,223.3800048828125,223.3800048828125,1076400
2018-11-27,221.7899932861328,225.38999938964844,219.6300048828125,220.7100067138672,220.7100067138672,1416300
2018-11-28,222.25,236.35000610351562,222.02000427246094,235.58999633789062,235.58999633789062,1375100
2018-11-29,234.52999877929688,235.5,224.1300048828125,228.6999969482422,228.6999969482422,1157100
2018-11-30,227.69000244140625,232.97000122070312,224.72000122070312,229.88999938964844,229.88999938964844,1206200
2018-12-03,234.39999389648438,235.9199981689453,228.0,235.6999969482422,235.6999969482422,1372400
2018-12-04,234.22000122070312,234.36000061035156,218.30999755859375,220.9499969482422,220.9499969482422,1542000
2018-12-06,211.11000061035156,219.3800048828125,210.11000061035156,219.33999633789062,219.33999633789062,1413500
2018-12-07,217.38999938964844,220.39999389648438,208.8699951171875,210.27999877929688,210.27999877929688,1000200
2018-12-10,209.7899932861328,218.1699981689453,208.99000549316406,216.66000366210938,216.66000366210938,1081300
2018-12-11,220.07000732421875,223.8000030517578,218.02000427246094,220.27000427246094,220.27000427246094,1099200
2018-12-12,225.0800018310547,226.89999389648438,219.1300048828125,219.2899932861328,219.2899932861328,749600
2018-12-13,218.82000732421875,221.4600067138672,212.94000244140625,217.22999572753906,217.22999572753906,884500
2018-12-14,214.27000427246094,217.4499969482422,212.00999450683594,215.57000732421875,215.57000732421875,1206800
2018-12-17,213.02999877929688,213.97999572753906,205.22000122070312,206.97000122070312,206.97000122070312,981000
2018-12-18,209.83999633789062,213.32000732421875,206.50999450683594,209.5,209.5,981700
2018-12-19,209.13999938964844,212.8800048828125,198.50999450683594,201.55999755859375,201.55999755859375,1019900
2018-12-20,201.19000244140625,204.6999969482422,191.24000549316406,197.77999877929688,197.77999877929688,1787700
2018-12-21,199.13999938964844,201.0500030517578,193.27999877929688,199.1699981689453,199.1699981689453,1983800
2018-12-24,196.57000732421875,198.19000244140625,190.75,193.72000122070312,193.72000122070312,504800
2018-12-26,194.7100067138672,212.3000030517578,194.24000549316406,210.99000549316406,210.99000549316406,1274600
2018-12-27,207.0,211.3300018310547,201.49000549316406,211.3300018310547,211.3300018310547,894600
2018-12-28,212.86000061035156,212.86000061035156,206.0,208.2899932861328,208.2899932861328,875800
