Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,27.309999465942383,27.579999923706055,26.979999542236328,27.399999618530273,24.502376556396484,3982400
2019-01-02,26.90999984741211,28.15999984741211,26.8700008392334,27.920000076293945,24.967384338378906,3768200
2019-01-03,27.829999923706055,28.18000030517578,27.170000076293945,27.229999542236328,24.350357055664062,4914900
2019-01-04,27.670000076293945,28.8799991607666,27.549999237060547,28.84000015258789,25.79009246826172,5373800
2019-01-07,28.780000686645508,30.1299991607666,28.649999618530273,29.75,26.603858947753906,5246100
2019-01-08,29.989999771118164,30.450000762939453,29.639999389648438,29.8700008392334,26.71116828918457,5093300
2019-01-09,29.90999984741211,29.989999771118164,28.360000610351562,28.940000534057617,25.8795166015625,7505300
2019-01-10,28.850000381469727,29.200000762939453,28.6299991607666,29.110000610351562,26.031538009643555,3228600
2019-01-11,28.889999389648438,29.579999923706055,28.809999465942383,29.549999237060547,26.42500877380371,3606500
2019-01-14,29.239999771118164,29.709999084472656,29.010000228881836,29.510000228881836,26.389238357543945,2644100
2019-01-15,29.520000457763672,29.75,29.170000076293945,29.350000381469727,26.24616050720215,3621900
2019-01-16,29.34000015258789,29.6299991607666,29.170000076293945,29.260000228881836,26.165679931640625,3088200
2019-01-17,29.1200008392334,29.549999237060547,28.75,29.549999237060547,26.42500877380371,4706800
2019-01-18,29.760000228881836,29.940000534057617,29.280000686645508,29.59000015258789,26.460779190063477,3881000
2019-01-22,29.260000228881836,29.260000228881836,28.350000381469727,28.889999389648438,25.83480453491211,5411100
2019-01-23,28.450000762939453,28.889999389648438,28.020000457763672,28.059999465942383,25.092578887939453,6422700
2019-01-24,28.059999465942383,28.450000762939453,27.760000228881836,28.209999084472656,25.22671890258789,5500900
2019-01-25,28.649999618530273,29.25,28.489999771118164,29.040000915527344,25.968942642211914,6407100
2019-01-28,28.75,28.899999618530273,28.389999389648438,28.530000686645508,25.512876510620117,3417200
2019-01-29,28.459999084472656,28.8700008392334,28.350000381469727,28.770000457763672,25.727495193481445,2735000
2019-01-30,28.729999542236328,30.940000534057617,28.510000228881836,30.81999969482422,27.560705184936523,10376400
