Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,133.46080017089844,135.26768493652344,133.15487670898438,133.72848510742188,106.29322814941406,3533074
2019-07-02,133.6042022705078,134.25430297851562,133.33651733398438,134.0535430908203,106.55158996582031,2520546
2019-07-03,134.53155517578125,135.5831756591797,134.25430297851562,135.31549072265625,107.55467224121094,2019198
2019-07-05,134.67495727539062,135.26768493652344,133.75717163085938,135.1625213623047,107.43304443359375,2232896
2019-07-08,134.84703063964844,135.07647705078125,134.10133361816406,134.3881378173828,106.81755828857422,2505484
2019-07-09,134.4263916015625,134.7896728515625,133.011474609375,133.2026824951172,105.87530517578125,3519999
2019-07-10,133.8432159423828,135.66921997070312,133.64244079589844,134.29254150390625,106.74156188964844,2629539
2019-07-11,134.5984649658203,135.35372924804688,134.13002014160156,135.0286865234375,107.32669830322266,2231013
2019-07-12,135.67877197265625,136.63479614257812,135.43020629882812,136.46270751953125,108.46649169921875,2914365
2019-07-15,136.6061248779297,137.1988525390625,135.86997985839844,137.0172119140625,108.90727233886719,2477242
2019-07-16,136.87380981445312,137.70555114746094,136.73040771484375,137.2179718017578,109.06683349609375,3634536
2019-07-17,137.29444885253906,137.47610473632812,135.70745849609375,136.7781982421875,108.71727752685547,6343258
2019-07-18,136.2332763671875,143.69981384277344,135.9464569091797,143.04971313476562,113.70215606689453,13276460
2019-07-19,143.36520385742188,144.91395568847656,142.97323608398438,143.09751892089844,113.74015808105469,7626072
2019-07-22,143.55641174316406,145.2581329345703,143.11663818359375,143.15487670898438,113.78575134277344,4280860
2019-07-23,143.94837951660156,144.09178161621094,141.8546905517578,143.7667236328125,114.2720718383789,3914341
2019-07-24,143.51815795898438,144.7896728515625,142.6386260986328,143.43212890625,114.00611114501953,3088210
2019-07-25,143.23135375976562,143.9961700439453,142.07456970214844,143.7762908935547,114.27965545654297,3244797
2019-07-26,144.35946655273438,144.75143432617188,143.49903869628906,144.70362854003906,115.0167465209961,3037898
2019-07-29,144.46463012695312,144.818359375,143.70936584472656,144.24473571777344,114.65203094482422,2170973
2019-07-30,143.4034423828125,143.78585815429688,142.65774536132812,143.18356323242188,113.80854797363281,2753804
