Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,89.5,95.0,89.36000061035156,94.76000213623047,94.76000213623047,3521400
2020-03-02,94.94000244140625,97.4800033569336,93.44999694824219,97.41999816894531,97.41999816894531,2516500
2020-03-03,97.0,99.7699966430664,92.73999786376953,93.51000213623047,93.51000213623047,2656300
2020-03-04,95.44000244140625,98.05999755859375,93.66999816894531,97.93000030517578,97.93000030517578,2133700
2020-03-05,95.41000366210938,98.91999816894531,95.0,98.5999984741211,98.5999984741211,2862900
2020-03-06,95.80999755859375,96.86000061035156,93.62000274658203,96.01000213623047,96.01000213623047,2477200
2020-03-09,90.19999694824219,92.26000213623047,87.70999908447266,89.19999694824219,89.19999694824219,3521200
2020-03-10,91.79000091552734,94.9800033569336,88.83999633789062,94.83000183105469,94.83000183105469,1991600
2020-03-11,92.37000274658203,94.20999908447266,90.2699966430664,91.80000305175781,91.80000305175781,2404200
2020-03-12,85.70999908447266,88.55000305175781,82.33000183105469,82.36000061035156,82.36000061035156,3438000
2020-03-13,87.08999633789062,92.02999877929688,85.11000061035156,92.02999877929688,92.02999877929688,2417000
2020-03-16,80.77999877929688,89.38200378417969,80.0,83.77999877929688,83.77999877929688,2765000
2020-03-17,85.4000015258789,94.5,80.19999694824219,94.19000244140625,94.19000244140625,2947000
2020-03-18,86.62999725341797,91.11000061035156,82.41999816894531,86.0,86.0,3053100
2020-03-19,85.16000366210938,86.48999786376953,79.87000274658203,85.97000122070312,85.97000122070312,2721400
2020-03-20,86.18000030517578,86.48999786376953,81.13999938964844,83.08999633789062,83.08999633789062,3254500
2020-03-23,82.66000366210938,83.9000015258789,79.0,81.16999816894531,81.16999816894531,2061300
2020-03-24,84.76000213623047,86.8499984741211,81.88999938964844,85.05999755859375,85.05999755859375,2162000
2020-03-25,84.18000030517578,85.0,80.58999633789062,81.95999908447266,81.95999908447266,2286700
2020-03-26,82.0999984741211,86.25,81.70999908447266,84.20999908447266,84.20999908447266,1930200
2020-03-27,82.9800033569336,82.9800033569336,77.93000030517578,78.27999877929688,78.27999877929688,2366500
2020-03-30,79.38999938964844,86.48999786376953,78.95999908447266,85.66000366210938,85.66000366210938,1935100
