Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,249.80999755859375,256.1199951171875,248.10000610351562,254.16000366210938,227.64093017578125,3526600
2020-10-01,255.07000732421875,258.510009765625,254.0500030517578,255.38999938964844,228.7425994873047,2428300
2020-10-02,252.39999389648438,254.66000366210938,244.00999450683594,245.41000366210938,219.8039093017578,2514100
2020-10-05,246.52000427246094,256.6499938964844,246.24000549316406,256.010009765625,229.2979278564453,2852300
2020-10-06,257.3999938964844,257.3999938964844,252.13999938964844,252.69000244140625,226.3243408203125,2431400
2020-10-07,253.9600067138672,258.3999938964844,253.10000610351562,257.6700134277344,230.7847137451172,1842800
2020-10-08,249.27000427246094,250.05999755859375,239.0,240.08999633789062,215.0390167236328,5592300
2020-10-09,238.5,239.5800018310547,234.02000427246094,236.6999969482422,212.0027313232422,4183000
2020-10-12,237.72999572753906,241.9199981689453,235.75999450683594,239.50999450683594,214.51950073242188,2881600
2020-10-13,239.1999969482422,241.8699951171875,238.8699951171875,239.33999633789062,214.36727905273438,2065600
2020-10-14,240.39999389648438,242.27000427246094,237.1999969482422,237.64999389648438,212.85360717773438,2693600
2020-10-15,236.0,236.99000549316406,232.8699951171875,235.00999450683594,210.4890594482422,2531000
2020-10-16,235.35000610351562,239.16000366210938,233.8000030517578,235.72000122070312,211.1249542236328,2059300
2020-10-19,236.2100067138672,237.44000244140625,230.00999450683594,230.7100067138672,206.63772583007812,2749800
2020-10-20,231.05999755859375,232.89999389648438,229.36000061035156,231.10000610351562,206.987060546875,1950100
2020-10-21,229.4600067138672,231.11000061035156,227.5399932861328,228.97000122070312,205.07928466796875,1978700
2020-10-22,228.10000610351562,229.92999267578125,226.16000366210938,227.97999572753906,204.1925506591797,2172900
2020-10-23,228.72000122070312,230.07000732421875,226.3000030517578,227.16000366210938,203.45814514160156,2104200
2020-10-26,226.02000427246094,228.22999572753906,221.7899932861328,224.88999938964844,201.4250030517578,3087100
2020-10-27,225.05999755859375,225.9499969482422,223.13999938964844,223.4600067138672,200.14419555664062,1934400
2020-10-28,219.02000427246094,221.05999755859375,215.92999267578125,216.3800048828125,193.80291748046875,2874000
2020-10-29,213.6300048828125,220.3300018310547,210.27999877929688,217.82000732421875,195.0926513671875,2994100
2020-10-30,216.22000122070312,217.27000427246094,213.9600067138672,216.94000244140625,194.30450439453125,3262500
2020-11-02,221.55999755859375,222.3699951171875,217.1999969482422,220.2100067138672,197.23329162597656,2029000
2020-11-03,221.75999450683594,223.0800018310547,218.4600067138672,220.05999755859375,197.09896850585938,2533600
2020-11-04,226.2899932861328,235.97999572753906,225.10000610351562,230.3300018310547,206.29737854003906,3810000
2020-11-05,233.77000427246094,233.8300018310547,230.0,231.97000122070312,207.7662811279297,2070300
2020-11-06,232.66000366210938,233.2100067138672,230.0399932861328,231.6699981689453,207.49752807617188,2028500
2020-11-09,242.94000244140625,244.8000030517578,234.0,235.0,210.48011779785156,2996200
2020-11-10,244.0,245.83999633789062,239.47000122070312,241.60000610351562,216.39146423339844,3742800
2020-11-11,242.52000427246094,245.6699981689453,238.5,240.69000244140625,215.57640075683594,2244800
2020-11-12,240.5500030517578,240.88999938964844,235.63999938964844,237.13999938964844,212.39678955078125,2438200
2020-11-13,236.88999938964844,238.58999633789062,235.0,237.36000061035156,214.03799438476562,1767100
2020-11-16,237.4199981689453,239.82000732421875,235.25999450683594,236.66000366210938,213.40676879882812,2069200
2020-11-17,235.00999450683594,236.92999267578125,232.1199951171875,232.44000244140625,209.6013946533203,1935100
2020-11-18,234.0500030517578,234.3699951171875,227.63999938964844,227.75999450683594,205.3812255859375,2466200
2020-11-19,226.97000122070312,226.97000122070312,223.58999633789062,224.6699981689453,202.59486389160156,2595700
2020-11-20,223.22000122070312,225.08999633789062,221.47999572753906,223.1699981689453,201.24224853515625,2956200
2020-11-23,222.05999755859375,223.1699981689453,220.33999633789062,222.22000122070312,200.3855743408203,2032600
2020-11-24,222.4499969482422,223.0500030517578,219.82000732421875,220.4600067138672,198.79852294921875,3198300
2020-11-25,221.10000610351562,223.77000427246094,218.9199981689453,220.30999755859375,198.6632843017578,2550300
2020-11-27,221.41000366210938,226.2100067138672,221.38999938964844,224.80999755859375,202.7210693359375,1698300
2020-11-30,224.3300018310547,225.27999877929688,219.4499969482422,222.0399932861328,200.22328186035156,4857700
2020-12-01,224.8800048828125,225.77999877929688,222.72000122070312,225.0800018310547,202.9645538330078,3050600
2020-12-02,225.0800018310547,230.0800018310547,224.61000061035156,226.55999755859375,204.29913330078125,2641200
2020-12-03,226.0,228.4499969482422,225.52000427246094,226.91000366210938,204.61474609375,2167800
2020-12-04,225.75,230.3300018310547,225.75,229.2100067138672,206.6887664794922,2008800
2020-12-07,229.0,229.2100067138672,225.11000061035156,226.4499969482422,204.199951171875,2250300
2020-12-08,229.00999450683594,229.10000610351562,226.35000610351562,228.94000244140625,206.44529724121094,2124500
2020-12-09,229.77999877929688,231.58999633789062,227.8800048828125,229.85000610351562,207.265869140625,2210000
2020-12-10,229.6199951171875,230.0,227.52000427246094,228.16000366210938,205.74192810058594,1558100
2020-12-11,226.47000122070312,227.8000030517578,225.5,227.39999389648438,205.056640625,2019300
2020-12-14,229.47999572753906,232.19000244140625,227.5800018310547,229.4600067138672,206.91421508789062,2904700
2020-12-15,229.00999450683594,231.27999877929688,227.0,230.52999877929688,207.87905883789062,2566600
2020-12-16,229.99000549316406,231.27999877929688,228.11000061035156,228.44000244140625,205.99444580078125,2589100
2020-12-17,229.1199951171875,231.3800048828125,228.8300018310547,231.24000549316406,208.51930236816406,2510400
2020-12-18,232.0399932861328,232.0399932861328,227.25,228.49000549316406,206.0395050048828,5888900
2020-12-21,225.67999267578125,227.94000244140625,221.5800018310547,227.30999755859375,204.97544860839844,2311400
2020-12-22,225.72000122070312,226.47999572753906,220.0800018310547,220.99000549316406,199.2764434814453,3571600
2020-12-23,221.47999572753906,223.5800018310547,220.66000366210938,222.94000244140625,201.03485107421875,1763500
2020-12-24,223.24000549316406,224.5800018310547,222.2899932861328,222.92999267578125,201.02581787109375,955400
2020-12-28,223.02999877929688,226.89999389648438,223.02999877929688,223.64999389648438,201.67507934570312,1495100
2020-12-29,225.8800048828125,229.47000122070312,225.27000427246094,226.8699951171875,204.57867431640625,1564400
2020-12-30,227.97999572753906,229.02999877929688,226.5800018310547,227.1699981689453,204.8492431640625,1891400
