Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,45.25,45.33000183105469,44.66999816894531,44.70000076293945,39.19045639038086,17630100
2019-12-03,44.400001525878906,44.4900016784668,43.7400016784668,44.279998779296875,38.82223892211914,19625500
2019-12-04,44.52000045776367,44.54999923706055,43.86000061035156,43.88999938964844,38.48029708862305,17202200
2019-12-05,44.04999923706055,44.099998474121094,43.400001525878906,43.52000045776367,38.155914306640625,22632800
2019-12-06,43.88999938964844,44.060001373291016,43.650001525878906,43.84000015258789,38.436458587646484,16541000
2019-12-09,43.88999938964844,44.369998931884766,43.75,43.900001525878906,38.489070892333984,17508500
2019-12-10,43.849998474121094,44.18000030517578,43.79999923706055,44.099998474121094,38.6644172668457,21862400
2019-12-11,44.36000061035156,44.45000076293945,44.150001525878906,44.279998779296875,38.82223892211914,16440500
2019-12-12,44.54999923706055,45.77000045776367,44.40999984741211,45.66999816894531,40.04090118408203,27061600
2019-12-13,45.90999984741211,46.04999923706055,45.20000076293945,45.29999923706055,39.71649932861328,21796900
2019-12-16,45.79999923706055,46.59000015258789,45.79999923706055,45.97999954223633,40.31269454956055,21871300
2019-12-17,46.220001220703125,46.52000045776367,45.93000030517578,46.439998626708984,40.71600341796875,22510000
2019-12-18,46.52000045776367,46.7599983215332,46.25,46.63999938964844,40.89134979248047,21921200
2019-12-19,47.150001525878906,47.9900016784668,47.11000061035156,47.880001068115234,41.978511810302734,30764700
2019-12-20,48.25,48.369998931884766,47.41999816894531,47.45000076293945,41.60151672363281,52575300
2019-12-23,47.54999923706055,48.29999923706055,47.41999816894531,48.099998474121094,42.17139434814453,20253500
2019-12-24,48.15999984741211,48.25,47.650001525878906,47.779998779296875,41.89084243774414,7044700
2019-12-26,47.779998779296875,48.0,47.650001525878906,47.849998474121094,41.952213287353516,11091700
2019-12-27,47.9900016784668,48.02000045776367,47.68000030517578,47.77000045776367,41.88206481933594,11056800
2019-12-30,47.75,47.880001068115234,47.290000915527344,47.59000015258789,41.7242546081543,12128600
