Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,42.95000076293945,43.790000915527344,42.84000015258789,43.77000045776367,43.77000045776367,1202300
2018-07-03,44.040000915527344,44.36000061035156,43.779998779296875,43.810001373291016,43.810001373291016,809500
2018-07-05,43.959999084472656,44.470001220703125,43.72999954223633,44.459999084472656,44.459999084472656,1677100
2018-07-06,44.540000915527344,45.040000915527344,44.52000045776367,44.880001068115234,44.880001068115234,1539900
2018-07-09,45.099998474121094,45.380001068115234,44.529998779296875,44.869998931884766,44.869998931884766,1637200
2018-07-10,44.709999084472656,44.939998626708984,44.540000915527344,44.779998779296875,44.779998779296875,1420400
2018-07-11,44.52000045776367,44.66999816894531,44.279998779296875,44.599998474121094,44.599998474121094,1023600
2018-07-12,44.77000045776367,45.63999938964844,44.77000045776367,45.56999969482422,45.56999969482422,1375400
2018-07-13,45.66999816894531,45.72999954223633,45.20000076293945,45.290000915527344,45.290000915527344,978400
2018-07-16,45.310001373291016,45.369998931884766,44.970001220703125,45.06999969482422,45.06999969482422,756600
2018-07-17,44.83000183105469,45.7599983215332,44.810001373291016,45.65999984741211,45.65999984741211,1642900
2018-07-18,45.560001373291016,45.720001220703125,45.25,45.52000045776367,45.52000045776367,994400
2018-07-19,45.27000045776367,45.52000045776367,44.880001068115234,45.22999954223633,45.22999954223633,850000
2018-07-20,45.150001525878906,45.599998474121094,45.0,45.13999938964844,45.13999938964844,1667700
2018-07-23,44.97999954223633,45.209999084472656,44.810001373291016,45.150001525878906,45.150001525878906,1359100
2018-07-24,45.79999923706055,46.54999923706055,45.2400016784668,45.5,45.5,3037500
2018-07-25,45.599998474121094,46.81999969482422,45.560001373291016,46.79999923706055,46.79999923706055,2340900
2018-07-26,46.810001373291016,46.9900016784668,46.22999954223633,46.2599983215332,46.2599983215332,2199900
2018-07-27,46.25,46.45000076293945,44.83000183105469,45.2400016784668,45.2400016784668,1527700
2018-07-30,45.02000045776367,45.290000915527344,43.86000061035156,43.90999984741211,43.90999984741211,1848600
2018-07-31,44.20000076293945,44.47999954223633,43.83000183105469,44.09000015258789,44.09000015258789,1928200
2018-08-01,44.209999084472656,44.58000183105469,43.869998931884766,43.9900016784668,43.9900016784668,1948900
2018-08-02,43.68000030517578,44.7400016784668,43.56999969482422,44.70000076293945,44.70000076293945,1599500
2018-08-03,44.810001373291016,44.959999084472656,44.380001068115234,44.77000045776367,44.77000045776367,777000
2018-08-06,44.7400016784668,45.29999923706055,44.61000061035156,45.09000015258789,45.09000015258789,962300
2018-08-07,45.08000183105469,45.470001220703125,45.040000915527344,45.15999984741211,45.15999984741211,926100
2018-08-08,45.06999969482422,45.33000183105469,44.86000061035156,45.06999969482422,45.06999969482422,1275500
2018-08-09,45.189998626708984,45.58000183105469,44.970001220703125,45.33000183105469,45.33000183105469,1080200
2018-08-10,45.119998931884766,45.52000045776367,45.040000915527344,45.20000076293945,45.20000076293945,835700
2018-08-13,45.310001373291016,45.68000030517578,45.09000015258789,45.36000061035156,45.36000061035156,2240000
