Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,45.814998626708984,45.875,45.092498779296875,45.56999969482422,45.262630462646484,48382400
2019-04-02,45.8125,46.1974983215332,45.380001068115234,45.75,45.44142150878906,44092000
2019-04-03,46.25,47.75,46.20000076293945,47.154998779296875,46.83695602416992,78350400
2019-04-04,47.0,47.49250030517578,46.432498931884766,47.064998626708984,46.74755096435547,45737600
2019-04-05,47.5,47.912498474121094,47.13249969482422,47.73749923706055,47.41551971435547,48174400
2019-04-08,47.43000030517578,48.20000076293945,47.1875,47.9474983215332,47.62409591674805,42419200
2019-04-09,47.61000061035156,47.72249984741211,46.88999938964844,47.314998626708984,46.99586486816406,43997200
2019-04-10,47.307498931884766,48.28499984741211,47.26250076293945,48.025001525878906,47.701072692871094,44477200
2019-04-11,48.04999923706055,48.36750030517578,47.38750076293945,47.8849983215332,47.562015533447266,37460000
2019-04-12,48.275001525878906,48.314998626708984,47.415000915527344,47.502498626708984,47.18209457397461,47170800
2019-04-15,47.42499923706055,47.474998474121094,45.775001525878906,46.17499923706055,45.863555908203125,44009200
2019-04-16,46.56999969482422,47.24250030517578,46.2400016784668,47.0525016784668,46.735137939453125,39496400
2019-04-17,47.404998779296875,47.6150016784668,46.59749984741211,46.8224983215332,46.50668716430664,35100400
2019-04-18,46.88999938964844,47.23249816894531,46.29499816894531,46.57500076293945,46.260860443115234,38098800
2019-04-22,46.337501525878906,47.275001525878906,46.02000045776367,47.11750030517578,46.79970169067383,27993600
2019-04-23,47.25,47.98249816894531,47.15250015258789,47.66749954223633,47.345985412597656,34685600
2019-04-24,47.772499084472656,48.20249938964844,47.15999984741211,47.79249954223633,47.47014617919922,31820400
2019-04-25,47.38750076293945,47.61249923706055,45.92499923706055,46.727500915527344,46.412330627441406,49929600
2019-04-26,45.1775016784668,45.22249984741211,43.32500076293945,44.522499084472656,44.222206115722656,86898800
2019-04-29,44.602500915527344,45.11249923706055,43.875,44.83250045776367,44.53010940551758,39192000
2019-04-30,44.50749969482422,45.50749969482422,44.314998626708984,45.25,44.94478988647461,36292000
2019-05-01,45.77750015258789,46.20249938964844,45.1150016784668,45.11750030517578,44.81319046020508,35428000
2019-05-02,45.21500015258789,46.217498779296875,44.779998779296875,45.79750061035156,45.488590240478516,39468400
