Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,37.15999984741211,37.22999954223633,36.849998474121094,37.0099983215332,23.812435150146484,962300
2014-09-03,37.02000045776367,37.13999938964844,36.83000183105469,36.88999938964844,23.735240936279297,559200
2014-09-04,36.849998474121094,37.09000015258789,36.66999816894531,36.84000015258789,23.703060150146484,720900
2014-09-05,36.90999984741211,37.380001068115234,36.84000015258789,37.369998931884766,24.044065475463867,864100
2014-09-08,37.33000183105469,37.5,37.029998779296875,37.130001068115234,23.889652252197266,910600
2014-09-09,37.189998626708984,37.209999084472656,36.77000045776367,36.9900016784668,23.79957389831543,664000
2014-09-10,36.93000030517578,36.93000030517578,36.36000061035156,36.470001220703125,23.465009689331055,812900
2014-09-11,36.45000076293945,36.599998474121094,36.22999954223633,36.400001525878906,23.419965744018555,587400
2014-09-12,36.25,36.279998779296875,34.83000183105469,35.029998779296875,22.538497924804688,1983800
2014-09-15,35.04999923706055,35.29999923706055,34.70000076293945,34.779998779296875,22.377647399902344,860800
2014-09-16,34.849998474121094,35.459999084472656,34.83000183105469,35.380001068115234,22.763694763183594,1160100
2014-09-17,35.5,35.709999084472656,35.20000076293945,35.220001220703125,22.66074562072754,864400
2014-09-18,35.22999954223633,35.310001373291016,34.58000183105469,34.59000015258789,22.255399703979492,891100
2014-09-19,34.75,35.15999984741211,34.41999816894531,35.099998474121094,22.583532333374023,1857200
2014-09-22,35.11000061035156,35.20000076293945,34.810001373291016,35.09000015258789,22.577106475830078,1218600
2014-09-23,35.099998474121094,35.310001373291016,34.75,34.77000045776367,22.371217727661133,1329000
2014-09-24,34.79999923706055,35.15999984741211,34.63999938964844,34.689998626708984,22.31973648071289,1121100
2014-09-25,34.689998626708984,34.779998779296875,34.34000015258789,34.459999084472656,22.171756744384766,805100
2014-09-26,34.459999084472656,35.06999969482422,34.349998474121094,35.040000915527344,22.54492950439453,821200
2014-09-29,34.869998931884766,34.9900016784668,34.599998474121094,34.970001220703125,22.499900817871094,695900
