Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,93.66999816894531,95.38999938964844,93.41999816894531,94.70999908447266,84.760498046875,3194300
2016-10-03,94.1500015258789,95.33000183105469,94.08000183105469,94.58999633789062,84.65310668945312,2012500
2016-10-04,94.55999755859375,95.4000015258789,94.26000213623047,94.83000183105469,84.86791229248047,2687000
2016-10-05,94.70999908447266,96.5,94.4000015258789,96.16999816894531,86.06710815429688,3194300
2016-10-06,98.8499984741211,100.47000122070312,97.81999969482422,100.19000244140625,89.66480255126953,10274600
2016-10-07,99.86000061035156,100.88999938964844,98.81999969482422,100.3499984741211,89.8080062866211,5797100
2016-10-10,100.97000122070312,102.44000244140625,100.61000061035156,102.1500015258789,91.41891479492188,3484500
2016-10-11,101.61000061035156,101.63999938964844,98.63999938964844,99.58999633789062,89.12782287597656,4912600
2016-10-12,98.19000244140625,99.08999633789062,96.80999755859375,98.68000030517578,88.3134536743164,3960800
2016-10-13,98.12000274658203,98.12000274658203,96.91000366210938,97.7300033569336,87.46322631835938,3451400
2016-10-14,98.31999969482422,99.16000366210938,98.12999725341797,98.22000122070312,87.90176391601562,2680900
2016-10-17,97.88999938964844,99.11000061035156,97.4800033569336,98.05999755859375,87.75859069824219,2206900
2016-10-18,99.05000305175781,99.69000244140625,98.55000305175781,99.47000122070312,89.02045440673828,2886000
2016-10-19,99.66999816894531,100.18000030517578,99.19999694824219,99.72000122070312,89.24419403076172,4282400
2016-10-20,100.0,100.95999908447266,95.87000274658203,96.94000244140625,86.75623321533203,7921300
2016-10-21,96.76000213623047,99.12999725341797,96.73999786376953,97.61000061035156,87.35582733154297,4329900
2016-10-24,98.44999694824219,99.30000305175781,98.01000213623047,98.9800033569336,88.5819091796875,2064700
2016-10-25,99.13999938964844,99.16999816894531,97.91000366210938,98.08000183105469,87.77645874023438,2217700
2016-10-26,97.7300033569336,98.68000030517578,97.38999938964844,97.87000274658203,87.5885238647461,2355600
2016-10-27,98.58999633789062,98.9000015258789,96.5199966430664,96.69999694824219,86.54143524169922,2327800
2016-10-28,97.22000122070312,97.80000305175781,96.0199966430664,96.20999908447266,86.10291290283203,1603700
2016-10-31,96.91000366210938,97.41000366210938,96.36000061035156,96.86000061035156,86.68462371826172,2006800
2016-11-01,97.16000366210938,97.43000030517578,95.08999633789062,96.05000305175781,85.959716796875,2533800
2016-11-02,95.87000274658203,96.62999725341797,94.80000305175781,95.8499984741211,85.78074645996094,2846100
2016-11-03,95.87000274658203,95.94000244140625,94.94000244140625,95.23999786376953,85.23482513427734,2343800
2016-11-04,94.3499984741211,96.16999816894531,93.69000244140625,95.0,85.02002716064453,2226900
2016-11-07,96.4800033569336,98.58000183105469,96.45999908447266,98.51000213623047,88.16129302978516,3657100
2016-11-08,98.51000213623047,99.6500015258789,97.91000366210938,99.12000274658203,88.70722198486328,1503100
2016-11-09,96.79000091552734,98.23999786376953,96.27999877929688,98.01000213623047,87.71382141113281,1964300
2016-11-10,98.12999725341797,99.44000244140625,94.88999938964844,95.97000122070312,85.88811492919922,2707300
2016-11-11,95.81999969482422,97.63999938964844,95.0999984741211,97.48999786376953,87.24844360351562,1693300
2016-11-14,97.80000305175781,98.91999816894531,97.51000213623047,98.51000213623047,88.16129302978516,1769100
2016-11-15,99.91999816894531,101.45999908447266,99.16999816894531,101.12000274658203,90.49710845947266,1996400
2016-11-16,100.7699966430664,101.29000091552734,100.08000183105469,101.23999786376953,90.60453033447266,1291900
2016-11-17,101.58000183105469,103.8499984741211,100.72000122070312,103.80000305175781,92.89556121826172,1839400
2016-11-18,103.44000244140625,107.25,103.13999938964844,104.70999908447266,93.7099838256836,3709500
2016-11-21,104.91000366210938,106.29000091552734,104.66000366210938,106.23999786376953,95.07925415039062,2135900
2016-11-22,106.87999725341797,107.37000274658203,106.06999969482422,106.70999908447266,95.49988555908203,1979600
2016-11-23,106.69999694824219,107.05999755859375,105.69999694824219,106.94999694824219,95.71464538574219,1455300
2016-11-25,106.94999694824219,107.72000122070312,106.30999755859375,107.54000091552734,96.24268341064453,789600
2016-11-28,107.41999816894531,108.04000091552734,106.69000244140625,106.7699966430664,95.55355834960938,2046300
2016-11-29,107.29000091552734,108.19999694824219,106.56999969482422,107.56999969482422,96.26953887939453,2270900
2016-11-30,107.55000305175781,107.98999786376953,106.0,106.0199966430664,94.8823471069336,1876700
2016-12-01,105.6500015258789,105.72000122070312,97.79000091552734,98.58000183105469,88.22394561767578,6759500
2016-12-02,99.19000244140625,101.5199966430664,98.3499984741211,100.48999786376953,89.93327331542969,2844200
2016-12-05,101.41999816894531,102.80000305175781,100.58000183105469,102.4000015258789,91.64266204833984,2987300
2016-12-06,103.9800033569336,103.9800033569336,101.87999725341797,103.05000305175781,92.224365234375,2420400
2016-12-07,102.98999786376953,106.55000305175781,102.69000244140625,106.55000305175781,95.356689453125,2780000
2016-12-08,106.0999984741211,107.63999938964844,105.75,107.1500015258789,95.89366149902344,1261300
2016-12-09,106.55999755859375,107.19999694824219,103.2300033569336,104.08999633789062,93.15509796142578,2227600
2016-12-12,103.38999938964844,104.37999725341797,103.01000213623047,103.62999725341797,93.14610290527344,1261600
2016-12-13,104.16000366210938,104.86000061035156,103.70999908447266,104.05999755859375,93.53263092041016,1370600
2016-12-14,103.9800033569336,105.47000122070312,103.66999816894531,104.44000244140625,93.87417602539062,1409200
