Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,87.48999786376953,88.87999725341797,87.16000366210938,88.36000061035156,66.86945343017578,5597200
2013-10-01,87.98999786376953,89.58999633789062,87.9800033569336,89.05000305175781,67.39163208007812,5580200
2013-10-02,89.0,89.9000015258789,88.75,89.8499984741211,67.99703979492188,7487100
2013-10-03,89.62999725341797,89.9800033569336,89.0,89.44000244140625,67.68678283691406,6618300
2013-10-04,89.55999755859375,90.47000122070312,89.0,90.01000213623047,68.11813354492188,3983600
2013-10-07,89.27999877929688,90.0999984741211,89.01000213623047,89.29000091552734,67.57325744628906,4570100
2013-10-08,89.33000183105469,89.41000366210938,87.83999633789062,87.94999694824219,66.55914306640625,5902800
2013-10-09,87.94999694824219,88.08000183105469,86.30000305175781,87.04000091552734,65.8704833984375,6185100
2013-10-10,87.97000122070312,89.44000244140625,87.9000015258789,89.41999816894531,67.67164611816406,6081800
2013-10-11,89.05000305175781,90.29000091552734,88.5199966430664,90.0199966430664,68.12568664550781,5335400
2013-10-14,89.33000183105469,91.30000305175781,89.23999786376953,91.16999816894531,68.99600219726562,5475000
2013-10-15,90.54000091552734,91.26000213623047,89.62999725341797,90.54000091552734,68.51922607421875,6370800
2013-10-16,90.93000030517578,92.4000015258789,90.8499984741211,92.18000030517578,69.7603530883789,9084500
2013-10-17,91.83000183105469,91.8499984741211,90.70999908447266,91.43000030517578,69.1927719116211,8871400
2013-10-18,93.0999984741211,94.87999725341797,92.98999786376953,93.98999786376953,71.13014221191406,11240000
2013-10-21,94.12000274658203,94.91000366210938,92.91000366210938,93.4800033569336,70.74417877197266,7325900
2013-10-22,93.38999938964844,94.9000015258789,93.29000091552734,94.45999908447266,71.48583984375,7692500
2013-10-23,93.66999816894531,93.75,92.62000274658203,92.83999633789062,70.25981903076172,7718600
2013-10-24,92.80999755859375,93.44999694824219,92.30999755859375,92.8499984741211,70.26741027832031,4376500
2013-10-25,92.47000122070312,93.27999877929688,92.41000366210938,92.9000015258789,70.30524444580078,4697700
2013-10-28,92.70999908447266,93.13999938964844,92.12000274658203,92.8499984741211,70.26741027832031,4936700
2013-10-29,93.23999786376953,94.01000213623047,92.88999938964844,94.0,71.13771057128906,4078100
2013-10-30,94.43000030517578,94.7699966430664,93.36000061035156,93.87999725341797,71.04686737060547,5615900
