Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,247.0,251.64999389648438,246.08999633789062,250.50999450683594,230.40341186523438,4524600
2020-07-01,249.64999389648438,250.3300018310547,246.92999267578125,248.14999389648438,228.23281860351562,3677300
2020-07-02,251.94000244140625,252.3000030517578,247.9199981689453,248.5,228.55474853515625,3369800
2020-07-06,250.27000427246094,251.5,247.0399932861328,249.5500030517578,229.5204620361328,3133800
2020-07-07,247.3699951171875,250.77999877929688,247.07000732421875,247.35000610351562,227.4970245361328,2927800
2020-07-08,247.8699951171875,249.7899932861328,246.22000122070312,249.1699981689453,229.17098999023438,2294000
2020-07-09,249.66000366210938,250.50999450683594,246.35000610351562,247.9600067138672,228.05810546875,2994700
2020-07-10,248.2899932861328,250.3300018310547,246.63999938964844,250.11000061035156,230.03555297851562,2745300
2020-07-13,251.9199981689453,257.8599853515625,249.08999633789062,249.6199951171875,229.58486938476562,4437500
2020-07-14,249.0,258.17999267578125,248.4600067138672,257.7900085449219,237.09910583496094,4614200
2020-07-15,260.1400146484375,261.2900085449219,255.14999389648438,257.79998779296875,237.10824584960938,4343700
2020-07-16,256.760009765625,260.5,256.0,258.0799865722656,237.3658447265625,2511200
2020-07-17,260.0299987792969,260.6499938964844,257.7200012207031,260.3800048828125,239.48121643066406,3091300
2020-07-20,259.0400085449219,261.20001220703125,258.0199890136719,260.1700134277344,239.2880859375,2451100
2020-07-21,261.6199951171875,263.8699951171875,260.7200012207031,262.4200134277344,241.35748291015625,2439900
2020-07-22,262.5899963378906,265.5899963378906,262.0,265.1700134277344,243.8867645263672,2750000
2020-07-23,267.79998779296875,267.79998779296875,261.79998779296875,263.80999755859375,242.6359100341797,2680100
2020-07-24,265.0400085449219,266.8900146484375,262.989990234375,265.30999755859375,244.01551818847656,2984500
2020-07-27,265.0899963378906,268.67999267578125,265.0899963378906,267.4200134277344,245.9561767578125,2412500
2020-07-28,268.55999755859375,269.07000732421875,264.6700134277344,265.2799987792969,243.98794555664062,2227000
2020-07-29,264.79998779296875,267.1099853515625,264.1700134277344,264.6600036621094,243.41766357421875,2874100
2020-07-30,263.3399963378906,267.3500061035156,261.54998779296875,266.30999755859375,244.93528747558594,2347800
2020-07-31,265.0,267.1700134277344,260.6099853515625,265.489990234375,244.18106079101562,3640600
2020-08-03,266.7300109863281,268.5799865722656,265.6700134277344,266.17999267578125,244.8157196044922,2363500
2020-08-04,266.6300048828125,267.8900146484375,263.8399963378906,267.8699951171875,246.37002563476562,2224000
2020-08-05,268.3900146484375,268.3900146484375,265.8900146484375,267.4800109863281,246.01136779785156,1959900
2020-08-06,266.6000061035156,270.44000244140625,266.5299987792969,269.3699951171875,247.7497100830078,2203400
2020-08-07,270.6099853515625,274.9200134277344,269.80999755859375,271.6400146484375,249.8374786376953,2846300
2020-08-10,272.4200134277344,275.0,271.79998779296875,274.7300109863281,252.679443359375,2393100
2020-08-11,277.69000244140625,279.3699951171875,274.4100036621094,274.9200134277344,252.854248046875,3321300
2020-08-12,279.75,282.9700012207031,276.9599914550781,281.5799865722656,258.97967529296875,3867900
2020-08-13,281.1600036621094,282.6499938964844,279.739990234375,281.6600036621094,259.0532531738281,2202400
2020-08-14,281.1400146484375,282.0,279.19000244140625,280.54998779296875,258.03228759765625,2490400
2020-08-17,284.3999938964844,289.2200012207031,283.57000732421875,288.239990234375,265.1051025390625,5584400
2020-08-18,288.8999938964844,290.5799865722656,283.0400085449219,285.0,262.1251525878906,6934300
2020-08-19,287.4599914550781,287.9700012207031,281.92999267578125,282.8599853515625,260.15692138671875,4986800
2020-08-20,280.5400085449219,281.9100036621094,279.44000244140625,280.67999267578125,258.1518859863281,3530000
2020-08-21,279.9700012207031,283.54998779296875,278.4200134277344,283.2300109863281,260.4971923828125,5519100
2020-08-24,284.989990234375,286.8500061035156,281.9200134277344,286.75,263.7347106933594,4430900
2020-08-25,287.2699890136719,287.4800109863281,283.8900146484375,286.1300048828125,263.1644287109375,2854500
2020-08-26,287.7300109863281,292.1199951171875,286.2699890136719,291.92999267578125,268.4989013671875,4001900
2020-08-27,292.2200012207031,292.95001220703125,286.55999755859375,288.6300048828125,265.4637756347656,3430900
2020-08-28,288.30999755859375,288.8299865722656,284.7699890136719,286.2900085449219,263.3116455078125,3100100
2020-08-31,285.0,286.69000244140625,282.8699951171875,285.0400085449219,262.1619567871094,4105400
2020-09-01,284.0299987792969,286.67999267578125,283.5,285.94000244140625,262.9896545410156,3235100
2020-09-02,284.8500061035156,288.0400085449219,283.6000061035156,287.20001220703125,265.54156494140625,3464600
2020-09-03,287.29998779296875,287.70001220703125,272.1700134277344,274.6300048828125,253.9195098876953,5380100
2020-09-04,275.54998779296875,276.7699890136719,264.6700134277344,269.6600036621094,249.3242950439453,5253500
2020-09-08,267.1099853515625,271.0400085449219,262.80999755859375,269.260009765625,248.95448303222656,5241200
2020-09-09,272.4599914550781,279.739990234375,271.75,277.0400085449219,256.1477966308594,4754700
2020-09-10,278.010009765625,280.9800109863281,271.1700134277344,272.70001220703125,252.13510131835938,3156300
2020-09-11,273.9800109863281,277.9800109863281,273.4599914550781,276.3299865722656,255.4912872314453,3729200
2020-09-14,278.54998779296875,282.4599914550781,278.0199890136719,280.6499938964844,259.4854736328125,3055800
2020-09-15,283.0400085449219,286.70001220703125,282.3800048828125,285.5799865722656,264.04376220703125,4174900
2020-09-16,285.6099853515625,286.5799865722656,280.67999267578125,281.6300048828125,260.3916320800781,3379100
2020-09-17,277.9100036621094,282.7200012207031,276.9599914550781,279.9599914550781,258.8475646972656,3166600
2020-09-18,278.4100036621094,279.8299865722656,270.80999755859375,275.19000244140625,254.43724060058594,6072900
2020-09-21,271.8699951171875,272.8999938964844,266.5299987792969,272.3500061035156,251.81146240234375,3548000
2020-09-22,271.67999267578125,273.5199890136719,270.6300048828125,273.30999755859375,252.6990509033203,2972000
2020-09-23,275.4200134277344,276.6199951171875,264.69000244140625,266.54998779296875,246.4488067626953,4467600
2020-09-24,265.7099914550781,269.70001220703125,263.8800048828125,265.70001220703125,245.66293334960938,3095600
2020-09-25,264.19000244140625,270.1499938964844,263.9200134277344,268.54998779296875,248.29803466796875,2457700
2020-09-28,271.92999267578125,274.2200012207031,270.29998779296875,272.3299865722656,251.79299926757812,3061100
2020-09-29,273.3999938964844,273.8399963378906,271.1099853515625,272.1099853515625,251.58950805664062,2048900
