Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,192.05999755859375,195.5,191.8000030517578,193.8300018310547,190.8138885498047,1543000
2017-11-01,195.13999938964844,195.30999755859375,193.22000122070312,194.19000244140625,191.1682586669922,1056600
2017-11-02,193.97999572753906,194.22999572753906,191.00999450683594,191.27999877929688,188.30357360839844,1797700
2017-11-03,191.6300048828125,194.50999450683594,191.35000610351562,193.7100067138672,190.69577026367188,816200
2017-11-06,194.02000427246094,194.5399932861328,192.88999938964844,193.52999877929688,190.5185546875,1066000
2017-11-07,193.5,194.07000732421875,192.72999572753906,193.2100067138672,190.20352172851562,796600
2017-11-08,192.7100067138672,194.17999267578125,192.7100067138672,193.86000061035156,190.84339904785156,981900
2017-11-09,193.4199981689453,193.9600067138672,190.1999969482422,191.88999938964844,188.90403747558594,1052400
2017-11-10,191.6699981689453,191.91000366210938,184.5,186.17999267578125,183.28297424316406,3009200
2017-11-13,185.52999877929688,188.80999755859375,185.25,188.2100067138672,185.28134155273438,1786900
2017-11-14,187.80999755859375,190.22999572753906,187.3699951171875,189.0800018310547,186.1377716064453,1421300
2017-11-15,189.1199951171875,189.8800048828125,187.91000366210938,188.50999450683594,185.57669067382812,1090800
2017-11-16,189.0500030517578,190.99000549316406,189.02000427246094,190.61000061035156,187.64402770996094,982800
2017-11-17,189.5500030517578,191.5800018310547,189.5500030517578,190.1699981689453,187.21083068847656,1151900
2017-11-20,189.9600067138672,191.89999389648438,189.83999633789062,191.0,188.0279083251953,1373800
2017-11-21,191.35000610351562,193.0399932861328,190.27999877929688,192.92999267578125,189.92788696289062,1757100
2017-11-22,193.0,193.24000549316406,192.1699981689453,192.75,189.75067138671875,1005500
2017-11-24,193.0,193.75999450683594,192.3000030517578,193.50999450683594,190.4988555908203,374500
2017-11-27,193.02000427246094,193.94000244140625,192.36000061035156,193.9199981689453,190.90248107910156,1731600
2017-11-28,194.94000244140625,196.36000061035156,194.42999267578125,196.3000030517578,193.24545288085938,1650500
2017-11-29,196.36000061035156,197.17999267578125,191.75999450683594,192.6199951171875,189.62274169921875,2183000
