Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,32.869998931884766,33.400001525878906,32.61000061035156,32.959999084472656,27.10165023803711,4907400
2017-04-03,33.04999923706055,33.91999816894531,32.95000076293945,33.88999938964844,27.866348266601562,4680100
2017-04-04,34.029998779296875,34.189998626708984,33.84000015258789,34.189998626708984,28.113027572631836,4431600
2017-04-05,33.7400016784668,34.58000183105469,33.689998626708984,34.310001373291016,28.21170425415039,4764800
2017-04-06,34.279998779296875,34.290000915527344,33.84000015258789,34.16999816894531,28.096582412719727,3456200
2017-04-07,34.970001220703125,34.970001220703125,34.08000183105469,34.310001373291016,28.21170425415039,5300200
2017-04-10,34.04999923706055,34.689998626708984,33.84000015258789,34.61000061035156,28.45838165283203,3640200
2017-04-11,35.0,35.529998779296875,34.540000915527344,35.130001068115234,28.885953903198242,6272200
2017-04-12,35.150001525878906,35.41999816894531,34.47999954223633,35.08000183105469,28.8448429107666,4701200
2017-04-13,35.20000076293945,35.209999084472656,34.25,34.5,28.3679256439209,4889400
2017-04-17,34.45000076293945,34.88999938964844,34.380001068115234,34.59000015258789,28.44193458557129,4235000
2017-04-18,34.54999923706055,34.58000183105469,34.0,34.31999969482422,28.219921112060547,5122600
2017-04-19,34.209999084472656,34.290000915527344,33.349998474121094,33.52000045776367,27.56212043762207,7183700
2017-04-20,33.58000183105469,34.130001068115234,33.36000061035156,33.66999816894531,27.68545913696289,6496200
2017-04-21,33.59000015258789,34.439998626708984,33.5,34.130001068115234,28.063695907592773,7208200
2017-04-24,33.56999969482422,34.18000030517578,33.5,33.709999084472656,27.718341827392578,8432500
2017-04-25,33.75,33.75,32.029998779296875,32.88999938964844,27.04409408569336,16650400
2017-04-26,32.849998474121094,33.02000045776367,32.279998779296875,32.97999954223633,27.11809539794922,8771500
2017-04-27,32.79999923706055,33.130001068115234,32.41999816894531,32.90999984741211,27.060537338256836,11899000
2017-04-28,32.970001220703125,33.959999084472656,32.88999938964844,33.810001373291016,27.800575256347656,9441600
2017-05-01,33.650001525878906,33.86000061035156,32.61000061035156,32.68000030517578,26.871417999267578,6654100
2017-05-02,32.70000076293945,33.09000015258789,32.5,33.0099983215332,27.142763137817383,5627800
2017-05-03,32.91999816894531,33.36000061035156,32.650001525878906,32.689998626708984,26.879638671875,5597800
2017-05-04,32.279998779296875,32.5099983215332,32.119998931884766,32.279998779296875,26.542516708374023,6790300
2017-05-05,32.41999816894531,33.06999969482422,32.349998474121094,32.72999954223633,26.912534713745117,4002400
2017-05-08,32.880001068115234,32.880001068115234,32.290000915527344,32.68000030517578,26.871417999267578,3308500
2017-05-09,32.40999984741211,32.83000183105469,32.31999969482422,32.7599983215332,26.93720245361328,3121900
2017-05-10,33.099998474121094,33.15999984741211,32.599998474121094,32.95000076293945,27.093427658081055,4374500
2017-05-11,33.060001373291016,33.63999938964844,32.79999923706055,33.47999954223633,27.529224395751953,5236100
2017-05-12,33.779998779296875,34.029998779296875,33.560001373291016,33.75,27.751237869262695,4576700
2017-05-15,34.15999984741211,34.15999984741211,33.599998474121094,33.869998931884766,27.84990692138672,3962300
2017-05-16,33.880001068115234,33.959999084472656,33.63999938964844,33.75,27.751237869262695,3944400
2017-05-17,33.75,34.810001373291016,33.75,34.2599983215332,28.170581817626953,6451500
2017-05-18,34.02000045776367,34.119998931884766,33.25,33.310001373291016,27.38943862915039,5725400
2017-05-19,33.459999084472656,33.68000030517578,33.31999969482422,33.630001068115234,27.65256118774414,5041900
