Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,82.33000183105469,85.3066635131836,82.33000183105469,85.3066635131836,85.3066635131836,1696800
2020-08-03,85.3066635131836,85.47333526611328,84.20999908447266,84.80999755859375,84.80999755859375,1589400
2020-08-04,84.34666442871094,84.97333526611328,83.57333374023438,84.97000122070312,84.97000122070312,1157100
2020-08-05,86.3499984741211,88.73332977294922,85.81666564941406,88.03333282470703,88.03333282470703,4054500
2020-08-06,88.22333526611328,88.63999938964844,86.37999725341797,88.62666320800781,88.62666320800781,2085300
2020-08-07,88.35333251953125,88.58000183105469,85.88666534423828,87.08333587646484,87.08333587646484,2478000
2020-08-10,87.08333587646484,87.23999786376953,84.61666870117188,86.07666778564453,86.07666778564453,2153400
2020-08-11,85.48666381835938,86.98999786376953,84.6866683959961,85.07666778564453,85.07666778564453,1996200
2020-08-12,85.4000015258789,87.23999786376953,85.31999969482422,86.6066665649414,86.6066665649414,1494300
2020-08-13,86.5,87.8566665649414,85.65333557128906,87.1866683959961,87.1866683959961,1362600
2020-08-14,87.33000183105469,87.54666900634766,86.11666870117188,86.37000274658203,86.37000274658203,1332600
2020-08-17,86.73332977294922,88.0633316040039,86.66666412353516,87.48666381835938,87.48666381835938,1827300
2020-08-18,89.0,89.83333587646484,88.0433349609375,88.586669921875,88.586669921875,2468700
2020-08-19,88.94667053222656,90.7699966430664,87.83333587646484,89.82666778564453,89.82666778564453,4184700
2020-08-20,89.4433364868164,91.1866683959961,89.05999755859375,90.83999633789062,90.83999633789062,3742500
2020-08-21,91.2066650390625,91.67666625976562,89.48666381835938,89.77666473388672,89.77666473388672,4338900
2020-08-24,91.336669921875,91.4566650390625,88.25333404541016,89.02333068847656,89.02333068847656,9758100
2020-08-25,86.66000366210938,88.50666809082031,86.66000366210938,86.99666595458984,86.99666595458984,13433700
2020-08-26,87.0,88.19667053222656,86.87000274658203,87.8133316040039,87.8133316040039,7031700
2020-08-27,87.66666412353516,87.66666412353516,84.03666687011719,85.12333679199219,85.12333679199219,6945300
2020-08-28,85.6433334350586,86.1933364868164,84.22333526611328,84.88999938964844,84.88999938964844,3911100
