Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,96.80999755859375,97.08999633789062,96.12999725341797,96.62999725341797,92.46891021728516,3499300
2016-09-01,96.66999816894531,97.69999694824219,96.51000213623047,97.62000274658203,93.41626739501953,4198100
2016-09-02,97.4000015258789,98.0999984741211,97.37000274658203,97.88999938964844,93.67463684082031,2572400
2016-09-06,97.80999755859375,98.91000366210938,97.69000244140625,98.79000091552734,94.53590393066406,3879300
2016-09-07,98.48999786376953,99.5999984741211,98.26000213623047,99.56999969482422,95.28231048583984,4198200
2016-09-08,99.44999694824219,100.66999816894531,99.38999938964844,99.9800033569336,95.67466735839844,4605400
2016-09-09,99.08000183105469,99.69000244140625,98.1500015258789,98.1500015258789,93.92345428466797,5458500
2016-09-12,97.54000091552734,100.31999969482422,97.48999786376953,100.11000061035156,95.79906463623047,4264300
2016-09-13,99.3499984741211,100.05999755859375,98.9800033569336,99.38999938964844,95.11006927490234,4732200
2016-09-14,99.33999633789062,99.62999725341797,98.37999725341797,98.70999908447266,94.45934295654297,4400300
2016-09-15,98.56999969482422,99.81999969482422,98.44999694824219,99.47000122070312,95.18661499023438,3485700
2016-09-16,99.05000305175781,99.69000244140625,98.58999633789062,99.36000061035156,95.08133697509766,4498800
2016-09-19,99.94999694824219,100.38999938964844,99.41999816894531,99.68000030517578,95.38755798339844,3056900
2016-09-20,100.25,100.91999816894531,100.01000213623047,100.48999786376953,96.16268920898438,3848700
2016-09-21,100.80999755859375,101.30999755859375,99.97000122070312,101.26000213623047,96.89954376220703,3251900
2016-09-22,101.56999969482422,102.2300033569336,101.51000213623047,102.12000274658203,97.72250366210938,3390600
2016-09-23,101.91999816894531,102.0999984741211,101.25,101.66000366210938,97.2823257446289,2759400
2016-09-26,100.81999969482422,101.83000183105469,100.75,101.16000366210938,96.80384826660156,3468900
2016-09-27,101.0,101.6500015258789,100.55999755859375,101.44999694824219,97.08135986328125,3547700
2016-09-28,101.43000030517578,101.58000183105469,100.83000183105469,101.51000213623047,97.13875579833984,3629500
2016-09-29,101.58000183105469,102.30999755859375,100.58999633789062,100.61000061035156,96.27752685546875,3010000
