Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,181.49000549316406,182.86000061035156,177.1300048828125,179.0500030517578,140.31112670898438,1701800
2016-09-01,178.02999877929688,180.33999633789062,176.83999633789062,180.22000122070312,141.22801208496094,1548800
2016-09-02,182.0,183.9199981689453,181.77999877929688,183.7100067138672,143.96292114257812,1247700
2016-09-06,183.69000244140625,184.89999389648438,181.4600067138672,183.5,143.79835510253906,1382300
2016-09-07,184.83999633789062,188.60000610351562,184.27000427246094,188.30999755859375,147.56761169433594,2035400
2016-09-08,189.67999267578125,190.94000244140625,186.42999267578125,187.50999450683594,146.9407196044922,2240900
2016-09-09,185.85000610351562,187.66000366210938,180.52999877929688,180.60000610351562,141.52577209472656,2669100
2016-09-12,179.47000122070312,184.67999267578125,177.22000122070312,183.2100067138672,143.5710906982422,2063100
2016-09-13,180.66000366210938,181.14999389648438,174.8000030517578,176.8699951171875,138.60276794433594,1773100
2016-09-14,175.77000427246094,179.0800018310547,174.50999450683594,176.30999755859375,138.16395568847656,1767700
2016-09-15,176.8800048828125,181.05999755859375,176.30999755859375,178.47999572753906,139.86444091796875,1579300
2016-09-16,175.8000030517578,177.4600067138672,174.08999633789062,177.1199951171875,138.79869079589844,2548500
2016-09-19,178.3699951171875,179.72999572753906,176.42999267578125,176.5,138.31285095214844,1378100
2016-09-20,176.38999938964844,177.92999267578125,174.74000549316406,175.75,137.72508239746094,1591700
2016-09-21,178.0800018310547,182.75,177.11000061035156,182.41000366210938,142.9441680908203,1569300
2016-09-22,184.0500030517578,185.0,179.0,179.0500030517578,140.31112670898438,1148700
2016-09-23,178.3800048828125,179.25,173.33999633789062,175.52999877929688,137.552734375,1366200
2016-09-26,176.05999755859375,177.25,174.3300018310547,174.57000732421875,136.80039978027344,1113400
2016-09-27,171.99000549316406,174.25,170.30999755859375,172.80999755859375,135.4211883544922,1215100
2016-09-28,174.5399932861328,184.07000732421875,172.6999969482422,183.42999267578125,143.77671813964844,2455400
2016-09-29,181.60000610351562,187.74000549316406,181.60000610351562,185.36000061035156,145.28952026367188,3189500
