Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,69.37056732177734,69.65425872802734,69.11347198486328,69.63652801513672,66.9828109741211,2952089
2016-11-01,69.77836608886719,69.7872314453125,68.10283660888672,68.28900909423828,65.68667602539062,4783622
2016-11-02,68.3067398071289,68.6790771484375,67.97872161865234,68.03191375732422,65.43933868408203,3126590
2016-11-03,68.2269515991211,68.52836608886719,67.72163391113281,67.85460662841797,65.26879119873047,3233976
2016-11-04,67.96099090576172,68.70567321777344,67.89893341064453,68.20922088623047,65.6098861694336,2929529
2016-11-07,68.90071105957031,69.51241302490234,68.891845703125,69.32624053955078,66.68435668945312,4182962
2016-11-08,69.2641830444336,70.39893341064453,69.10460662841797,69.97340393066406,67.30683898925781,4444771
2016-11-09,69.98226928710938,71.40071105957031,69.39716339111328,71.12588500976562,68.4154281616211,5276107
2016-11-10,71.7730484008789,72.07447052001953,70.99290466308594,71.13475036621094,68.42393493652344,4376302
2016-11-11,71.71985626220703,72.07447052001953,71.17021179199219,71.75531768798828,69.02086639404297,4044331
2016-11-14,71.6932601928711,71.9769515991211,70.03546142578125,70.12411499023438,67.45182037353516,5259864
2016-11-15,71.391845703125,71.49822998046875,70.35460662841797,70.5939712524414,67.90377807617188,5481516
2016-11-16,70.60283660888672,71.15248107910156,70.42552947998047,71.108154296875,68.39834594726562,5869435
2016-11-17,71.16134643554688,71.3209228515625,70.85993194580078,70.89539337158203,68.19371795654297,3236119
2016-11-18,70.8687973022461,70.89539337158203,69.68971252441406,70.02659606933594,67.35801696777344,3727927
2016-11-21,70.26596069335938,70.5851058959961,69.51241302490234,70.23049926757812,67.55415344238281,5148192
2016-11-22,69.91134643554688,70.18617248535156,69.17552947998047,69.52127838134766,66.87195587158203,4537493
2016-11-23,69.3439712524414,70.22163391113281,69.29964447021484,70.17730712890625,67.50299072265625,1988326
2016-11-25,70.4432601928711,70.8687973022461,70.31028747558594,70.53191375732422,67.84407806396484,1077466
2016-11-28,70.48758697509766,70.6648941040039,69.87588500976562,70.06205749511719,67.39214324951172,2672119
2016-11-29,70.06205749511719,70.33687591552734,69.81382751464844,70.15071105957031,67.47740173339844,2102705
