Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,253.30999755859375,255.2100067138672,250.9199981689453,252.97999572753906,252.97999572753906,384500
2019-04-02,252.30999755859375,253.1300048828125,250.1199951171875,250.6300048828125,250.6300048828125,382200
2019-04-03,252.0800018310547,252.77000427246094,250.1199951171875,250.5399932861328,250.5399932861328,500500
2019-04-04,250.9499969482422,250.9499969482422,248.33999633789062,248.36000061035156,248.36000061035156,564300
2019-04-05,248.5399932861328,253.25999450683594,248.5399932861328,252.3300018310547,252.3300018310547,430200
2019-04-08,251.99000549316406,253.3000030517578,248.91000366210938,253.14999389648438,253.14999389648438,296800
2019-04-09,251.77000427246094,253.35000610351562,248.5399932861328,249.41000366210938,249.41000366210938,659900
2019-04-10,249.41000366210938,252.22999572753906,248.67999267578125,250.67999267578125,250.67999267578125,399700
2019-04-11,250.77000427246094,251.25999450683594,249.25,250.75,250.75,310300
2019-04-12,251.7100067138672,254.9600067138672,250.4499969482422,250.8800048828125,250.8800048828125,389400
2019-04-15,250.9199981689453,251.6300048828125,248.13999938964844,248.94000244140625,248.94000244140625,346300
2019-04-16,250.82000732421875,251.67999267578125,239.7100067138672,240.7100067138672,240.7100067138672,697100
2019-04-17,241.4199981689453,242.47999572753906,235.8000030517578,238.08999633789062,238.08999633789062,826200
2019-04-18,239.00999450683594,241.72999572753906,236.5800018310547,239.5800018310547,239.5800018310547,577500
2019-04-22,241.0500030517578,243.1999969482422,238.72999572753906,241.0399932861328,241.0399932861328,601700
2019-04-23,202.5500030517578,213.8699951171875,199.30999755859375,211.36000061035156,211.36000061035156,3500800
2019-04-24,210.97999572753906,211.89999389648438,206.77999877929688,207.5399932861328,207.5399932861328,1513700
2019-04-25,207.22999572753906,214.41000366210938,206.86000061035156,213.3800048828125,213.3800048828125,1212600
2019-04-26,214.0399932861328,214.35000610351562,211.92999267578125,214.22999572753906,214.22999572753906,524300
2019-04-29,214.47000122070312,215.25,211.75,212.1199951171875,212.1199951171875,457000
2019-04-30,212.86000061035156,214.02000427246094,211.7899932861328,213.5399932861328,213.5399932861328,514400
2019-05-01,213.14999389648438,214.89999389648438,210.92999267578125,211.5500030517578,211.5500030517578,391700
2019-05-02,211.5,216.2899932861328,211.16000366210938,216.0800018310547,216.0800018310547,470800
2019-05-03,216.39999389648438,220.67999267578125,216.39999389648438,218.0800018310547,218.0800018310547,455200
2019-05-06,214.25,218.1300048828125,213.86000061035156,217.67999267578125,217.67999267578125,438500
2019-05-07,215.44000244140625,216.72000122070312,211.07000732421875,213.2100067138672,213.2100067138672,652600
2019-05-08,213.35000610351562,215.1300048828125,211.14999389648438,213.57000732421875,213.57000732421875,511500
2019-05-09,211.69000244140625,217.07000732421875,209.9199981689453,216.77999877929688,216.77999877929688,534800
2019-05-10,215.77999877929688,218.3800048828125,212.17999267578125,216.9600067138672,216.9600067138672,912300
2019-05-13,212.97000122070312,212.97000122070312,208.72000122070312,209.22999572753906,209.22999572753906,583800
2019-05-14,210.52999877929688,214.19000244140625,210.52999877929688,211.16000366210938,211.16000366210938,536500
2019-05-15,209.14999389648438,209.86000061035156,203.75999450683594,207.8000030517578,207.8000030517578,882400
2019-05-16,209.02000427246094,211.41000366210938,208.0,210.1199951171875,210.1199951171875,618600
2019-05-17,207.8800048828125,210.5800018310547,207.27999877929688,208.1999969482422,208.1999969482422,494000
2019-05-20,207.55999755859375,208.97000122070312,206.11000061035156,208.25,208.25,460200
2019-05-21,210.02999877929688,210.86000061035156,205.8300018310547,206.14999389648438,206.14999389648438,623000
2019-05-22,206.0800018310547,208.38999938964844,204.27999877929688,207.24000549316406,207.24000549316406,441100
2019-05-23,205.6699981689453,206.35000610351562,203.3699951171875,205.0500030517578,205.0500030517578,560700
2019-05-24,205.74000549316406,208.38999938964844,205.74000549316406,206.25,206.25,436000
2019-05-28,205.55999755859375,208.9600067138672,203.97999572753906,204.72000122070312,204.72000122070312,771700
2019-05-29,203.2899932861328,205.42999267578125,200.8800048828125,201.25999450683594,201.25999450683594,637300
2019-05-30,201.91000366210938,202.86000061035156,200.47999572753906,201.30999755859375,201.30999755859375,412400
2019-05-31,200.7100067138672,203.66000366210938,200.22999572753906,200.7100067138672,200.7100067138672,526000
2019-06-03,201.02000427246094,203.5800018310547,199.11000061035156,199.5800018310547,199.5800018310547,575300
2019-06-04,200.69000244140625,201.86000061035156,199.36000061035156,201.86000061035156,201.86000061035156,592300
2019-06-05,203.0800018310547,207.61000061035156,203.0800018310547,206.4499969482422,206.4499969482422,534800
2019-06-06,206.5800018310547,209.36000061035156,206.41000366210938,207.02999877929688,207.02999877929688,712300
2019-06-07,209.0,210.13999938964844,208.14999389648438,208.77000427246094,208.77000427246094,345700
2019-06-10,208.97999572753906,211.5800018310547,208.6999969482422,210.47999572753906,210.47999572753906,389300
2019-06-11,212.57000732421875,212.57000732421875,207.47000122070312,207.88999938964844,207.88999938964844,558600
2019-06-12,205.52999877929688,205.52999877929688,201.85000610351562,204.36000061035156,204.36000061035156,870100
2019-06-13,205.02000427246094,205.27999877929688,202.52000427246094,204.00999450683594,204.00999450683594,695700
2019-06-14,204.8000030517578,205.0,202.83999633789062,203.1999969482422,203.1999969482422,502900
2019-06-17,204.39999389648438,206.5399932861328,203.86000061035156,204.5,204.5,685000
