Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,85.68000030517578,86.63999938964844,84.76000213623047,86.37999725341797,80.82060241699219,4038200
2020-08-03,86.95999908447266,87.12000274658203,83.12000274658203,83.16000366210938,77.80785369873047,4450800
2020-08-04,82.7699966430664,83.23999786376953,80.93000030517578,81.08000183105469,75.8617172241211,5473300
2020-08-05,81.44999694824219,82.11000061035156,80.06999969482422,80.45999908447266,75.28160858154297,5130400
2020-08-06,80.20999908447266,80.38999938964844,78.68000030517578,80.37000274658203,75.1974105834961,5485200
2020-08-07,80.48999786376953,81.11000061035156,79.98999786376953,80.7300033569336,75.53425598144531,3401000
2020-08-10,80.83999633789062,83.36000061035156,80.37000274658203,83.0999984741211,77.751708984375,5767100
2020-08-11,83.5,84.29000091552734,82.72000122070312,82.94000244140625,77.60200500488281,3685200
2020-08-12,83.16999816894531,83.81999969482422,82.41999816894531,83.4800033569336,78.10726165771484,3170000
2020-08-13,83.18000030517578,84.91999816894531,83.16999816894531,84.63999938964844,79.19258117675781,3301000
2020-08-14,84.48999786376953,84.7300033569336,83.18000030517578,83.5,78.1259536743164,2757000
2020-08-17,83.37000274658203,84.48999786376953,83.37000274658203,83.69999694824219,78.31309509277344,2583900
2020-08-18,84.0,84.5199966430664,83.77999877929688,84.2699966430664,78.84640502929688,2289400
2020-08-19,84.33000183105469,84.5,82.66000366210938,82.88999938964844,77.55522155761719,3174500
2020-08-20,82.55000305175781,83.23999786376953,82.41000366210938,82.88999938964844,77.55522155761719,2391900
2020-08-21,83.0,83.13999938964844,82.12999725341797,83.08999633789062,77.74236297607422,2975800
2020-08-24,83.5199966430664,83.88999938964844,82.87999725341797,83.8499984741211,78.45344543457031,2642800
2020-08-25,83.9800033569336,84.76000213623047,83.81999969482422,84.5999984741211,79.15515899658203,2775900
2020-08-26,84.11000061035156,84.48999786376953,83.26000213623047,84.3499984741211,78.92124938964844,2067100
2020-08-27,84.5999984741211,86.88999938964844,84.13999938964844,86.2699966430664,80.71769714355469,3252200
2020-08-28,86.38999938964844,86.47000122070312,84.86000061035156,86.02999877929688,80.72237396240234,2516400
