Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,21.899999618530273,21.969999313354492,21.670000076293945,21.81999969482422,20.498821258544922,2155000
2016-10-03,21.719999313354492,22.020000457763672,21.3799991607666,21.610000610351562,20.30153465270996,4006900
2016-10-04,21.760000228881836,22.079999923706055,21.68000030517578,21.739999771118164,20.423664093017578,2760200
2016-10-05,21.899999618530273,22.200000762939453,21.809999465942383,21.920000076293945,20.59276580810547,2006400
2016-10-06,21.959999084472656,22.110000610351562,21.739999771118164,22.020000457763672,20.68671226501465,1833200
2016-10-07,21.979999542236328,22.110000610351562,21.68000030517578,21.780000686645508,20.461240768432617,1168300
2016-10-10,21.780000686645508,22.209999084472656,21.780000686645508,21.84000015258789,20.517608642578125,1181700
2016-10-11,21.84000015258789,21.889999389648438,21.43000030517578,21.600000381469727,20.29214096069336,1669800
2016-10-12,21.65999984741211,21.719999313354492,21.479999542236328,21.479999542236328,20.179401397705078,1175000
2016-10-13,21.260000228881836,21.3700008392334,20.8799991607666,21.309999465942383,20.019699096679688,1493000
2016-10-14,21.43000030517578,21.549999237060547,21.239999771118164,21.260000228881836,19.972728729248047,1495400
2016-10-17,21.209999084472656,21.520000457763672,21.110000610351562,21.350000381469727,20.05727767944336,1346700
2016-10-18,21.510000228881836,21.760000228881836,21.420000076293945,21.75,20.43305778503418,1869300
2016-10-19,21.639999389648438,22.040000915527344,21.639999389648438,21.93000030517578,20.60215950012207,2131800
2016-10-20,21.850000381469727,21.969999313354492,21.510000228881836,21.729999542236328,20.414268493652344,1501300
2016-10-21,21.600000381469727,21.809999465942383,21.3700008392334,21.68000030517578,20.367290496826172,1014800
2016-10-24,21.920000076293945,22.06999969482422,21.770000457763672,21.850000381469727,20.52700424194336,1361000
2016-10-25,21.799999237060547,21.850000381469727,21.530000686645508,21.780000686645508,20.461240768432617,1057900
2016-10-26,21.520000457763672,22.040000915527344,21.489999771118164,21.68000030517578,20.367290496826172,2787200
2016-10-27,21.75,21.84000015258789,21.389999389648438,21.530000686645508,20.226375579833984,1559200
2016-10-28,21.540000915527344,21.959999084472656,21.420000076293945,21.420000076293945,20.123037338256836,1611800
2016-10-31,21.43000030517578,21.540000915527344,21.25,21.34000015258789,20.04788589477539,1953700
2016-11-01,21.450000762939453,21.540000915527344,20.8799991607666,21.049999237060547,19.77544593811035,2018500
2016-11-02,21.06999969482422,21.190000534057617,20.690000534057617,20.719999313354492,19.465417861938477,1328900
2016-11-03,20.75,20.760000228881836,20.450000762939453,20.520000457763672,19.277536392211914,2168700
2016-11-04,20.5,20.790000915527344,20.3799991607666,20.450000762939453,19.211772918701172,1346100
2016-11-07,20.84000015258789,21.260000228881836,20.780000686645508,21.100000381469727,19.82241439819336,1196500
2016-11-08,21.09000015258789,21.43000030517578,20.8799991607666,21.309999465942383,20.019699096679688,1371400
2016-11-09,20.959999084472656,21.700000762939453,20.450000762939453,21.56999969482422,20.26395034790039,1720800
2016-11-10,21.68000030517578,22.079999923706055,21.270000457763672,21.290000915527344,20.075363159179688,2329100
2016-11-11,21.229999542236328,21.700000762939453,21.1200008392334,21.649999618530273,20.414825439453125,1177300
2016-11-14,21.700000762939453,22.030000686645508,21.6200008392334,21.700000762939453,20.461971282958984,1461700
2016-11-15,21.780000686645508,21.8700008392334,21.3799991607666,21.420000076293945,20.197946548461914,2168000
2016-11-16,21.25,21.389999389648438,20.559999465942383,20.649999618530273,19.471879959106445,3433000
2016-11-17,20.709999084472656,20.81999969482422,20.530000686645508,20.6299991607666,19.453020095825195,2684800
2016-11-18,20.6299991607666,20.700000762939453,20.389999389648438,20.40999984741211,19.245567321777344,2165400
2016-11-21,20.479999542236328,20.6200008392334,20.31999969482422,20.43000030517578,19.26443099975586,2107700
2016-11-22,20.56999969482422,21.469999313354492,20.540000915527344,21.399999618530273,20.179086685180664,3800700
2016-11-23,21.389999389648438,21.84000015258789,21.299999237060547,21.719999313354492,20.4808349609375,2307100
2016-11-25,21.700000762939453,21.809999465942383,21.579999923706055,21.6200008392334,20.38653564453125,574800
2016-11-28,21.579999923706055,21.75,21.350000381469727,21.389999389648438,20.16965675354004,1658800
2016-11-29,21.290000915527344,21.549999237060547,21.149999618530273,21.170000076293945,19.96221351623535,1693200
2016-11-30,21.31999969482422,21.469999313354492,20.889999389648438,21.149999618530273,19.94335174560547,2900300
2016-12-01,21.260000228881836,21.260000228881836,20.510000228881836,20.65999984741211,19.481313705444336,1919500
2016-12-02,20.59000015258789,20.709999084472656,20.43000030517578,20.5,19.33043670654297,2302500
2016-12-05,20.690000534057617,21.079999923706055,20.670000076293945,20.989999771118164,19.792478561401367,1425900
2016-12-06,21.09000015258789,21.5,21.09000015258789,21.489999771118164,20.263948440551758,1784900
2016-12-07,20.469999313354492,21.389999389648438,20.440000534057617,21.309999465942383,20.09422492980957,2876400
2016-12-08,21.299999237060547,21.68000030517578,21.25,21.579999923706055,20.348814010620117,2373400
2016-12-09,21.600000381469727,21.81999969482422,21.489999771118164,21.6200008392334,20.38653564453125,1588600
2016-12-12,21.479999542236328,21.8700008392334,21.309999465942383,21.489999771118164,20.263948440551758,1781500
2016-12-13,21.520000457763672,21.75,21.3700008392334,21.6299991607666,20.395965576171875,1845500
2016-12-14,21.639999389648438,21.81999969482422,21.420000076293945,21.5,20.27338409423828,1888700
2016-12-15,21.579999923706055,22.040000915527344,21.510000228881836,21.56999969482422,20.339387893676758,3461400
2016-12-16,23.850000381469727,25.139999389648438,23.700000762939453,24.149999618530273,22.77219581604004,16935300
2016-12-19,24.1200008392334,24.5,23.850000381469727,24.239999771118164,22.8570613861084,4643300
2016-12-20,24.209999084472656,24.540000915527344,24.059999465942383,24.389999389648438,22.998502731323242,2679600
2016-12-21,24.260000228881836,24.399999618530273,24.1299991607666,24.200000762939453,22.819345474243164,1750400
2016-12-22,24.18000030517578,24.270000457763672,23.93000030517578,24.06999969482422,22.696762084960938,1595000
2016-12-23,24.040000915527344,24.200000762939453,23.8799991607666,24.110000610351562,22.734481811523438,906200
2016-12-27,24.079999923706055,24.34000015258789,24.079999923706055,24.15999984741211,22.78162956237793,1310800
2016-12-28,24.229999542236328,24.239999771118164,23.739999771118164,23.770000457763672,22.413875579833984,1117600
2016-12-29,23.770000457763672,24.079999923706055,23.729999542236328,23.799999237060547,22.442167282104492,1097900
2016-12-30,23.899999618530273,23.950000762939453,23.56999969482422,23.670000076293945,22.3195858001709,1608300
