Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,25.43000030517578,25.639999389648438,25.25,25.31999969482422,18.29844856262207,10366000
2018-12-03,25.709999084472656,25.809999465942383,25.31999969482422,25.700000762939453,18.573070526123047,8634700
2018-12-04,25.780000686645508,25.979999542236328,25.020000457763672,25.049999237060547,18.10332489013672,8248600
2018-12-06,24.700000762939453,24.709999084472656,23.790000915527344,24.530000686645508,17.727527618408203,15062000
2018-12-07,24.790000915527344,24.969999313354492,24.420000076293945,24.479999542236328,17.691390991210938,10062400
2018-12-10,24.200000762939453,24.270000457763672,23.739999771118164,24.079999923706055,17.40231704711914,10920100
2018-12-11,24.3700008392334,24.489999771118164,23.739999771118164,23.93000030517578,17.293916702270508,11328300
2018-12-12,24.200000762939453,24.649999618530273,23.969999313354492,24.190000534057617,17.4818115234375,11010800
2018-12-13,23.850000381469727,24.049999237060547,23.6200008392334,23.860000610351562,17.48914337158203,10150100
2018-12-14,23.649999618530273,23.8700008392334,23.350000381469727,23.450000762939453,17.188613891601562,7154900
2018-12-17,23.350000381469727,23.739999771118164,22.780000686645508,22.979999542236328,16.8441104888916,10240900
2018-12-18,22.940000534057617,23.270000457763672,22.260000228881836,22.420000076293945,16.433635711669922,12544300
2018-12-19,22.5,23.079999923706055,22.1200008392334,22.31999969482422,16.360334396362305,14508500
2018-12-20,22.1299991607666,22.520000457763672,21.549999237060547,21.84000015258789,16.008501052856445,15131300
2018-12-21,21.81999969482422,22.389999389648438,21.610000610351562,21.780000686645508,15.96452522277832,19351800
2018-12-24,21.489999771118164,21.65999984741211,20.579999923706055,20.579999923706055,15.084933280944824,6961800
2018-12-26,20.729999542236328,21.68000030517578,20.360000610351562,21.670000076293945,15.883895874023438,13473800
2018-12-27,21.389999389648438,21.549999237060547,20.420000076293945,21.459999084472656,15.729959487915039,16582100
2018-12-28,21.6299991607666,21.760000228881836,21.170000076293945,21.479999542236328,15.744624137878418,13425600
