Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,150.8300018310547,152.42999267578125,149.8300018310547,152.14999389648438,120.91878509521484,3480700
2016-07-01,152.42999267578125,154.9499969482422,152.25,154.27999877929688,122.611572265625,2758100
2016-07-05,154.2899932861328,154.94000244140625,153.3800048828125,154.27000427246094,122.60362243652344,2349100
2016-07-06,153.44000244140625,156.82000732421875,152.9499969482422,156.0500030517578,124.01824188232422,3834000
2016-07-07,155.86000061035156,156.75999450683594,155.25,156.58999633789062,124.4473876953125,2437100
2016-07-08,157.6199951171875,161.11000061035156,156.1999969482422,161.10000610351562,128.0316925048828,3741500
2016-07-11,161.36000061035156,162.32000732421875,160.0,160.17999267578125,127.30052947998047,2464700
2016-07-12,160.6199951171875,162.27999877929688,160.50999450683594,161.9600067138672,128.71510314941406,2407200
2016-07-13,162.63999938964844,162.66000366210938,160.30999755859375,160.52000427246094,127.57072448730469,2691800
2016-07-14,162.0,162.99000549316406,160.74000549316406,162.74000549316406,129.33497619628906,2444800
2016-07-15,163.4499969482422,164.57000732421875,161.55999755859375,163.27999877929688,129.76417541503906,3179700
2016-07-18,163.82000732421875,164.0,162.7899932861328,162.92999267578125,129.4860076904297,1815600
2016-07-19,163.1999969482422,164.7100067138672,161.94000244140625,162.49000549316406,129.13633728027344,2249500
2016-07-20,162.4499969482422,163.64999389648438,161.82000732421875,163.25,129.74034118652344,2161400
2016-07-21,163.38999938964844,164.25999450683594,162.7100067138672,164.19000244140625,130.48733520507812,1971800
2016-07-22,164.77999877929688,166.3300018310547,164.0,165.6699981689453,131.66355895996094,2500400
2016-07-25,165.6999969482422,166.9499969482422,164.07000732421875,166.55999755859375,132.3709259033203,2704900
2016-07-26,165.88999938964844,168.0500030517578,165.77000427246094,167.6699981689453,133.25308227539062,2883600
2016-07-27,167.4499969482422,171.08999633789062,167.44000244140625,170.67999267578125,135.6452178955078,4200200
2016-07-28,168.92999267578125,171.8000030517578,166.50999450683594,171.27999877929688,136.12205505371094,5192500
2016-07-29,171.57000732421875,172.25999450683594,170.52999877929688,172.02999877929688,136.7180633544922,3121600
