Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,191.1199951171875,192.25,188.36000061035156,188.41000366210938,188.41000366210938,629200
2018-05-01,188.36000061035156,189.6999969482422,187.27999877929688,188.72000122070312,188.72000122070312,745500
2018-05-02,187.80999755859375,191.42999267578125,187.47000122070312,189.19000244140625,189.19000244140625,592000
2018-05-03,188.57000732421875,190.66000366210938,187.5399932861328,190.0399932861328,190.0399932861328,768700
2018-05-04,188.75,192.89999389648438,187.7100067138672,191.5800018310547,191.5800018310547,402400
2018-05-07,192.08999633789062,195.07000732421875,192.08999633789062,192.61000061035156,192.61000061035156,464500
2018-05-08,192.22999572753906,192.97000122070312,191.10000610351562,192.27000427246094,192.27000427246094,563700
2018-05-09,193.3699951171875,194.83999633789062,191.39999389648438,193.3800048828125,193.3800048828125,603200
2018-05-10,194.3699951171875,196.35000610351562,193.50999450683594,196.1699981689453,196.1699981689453,376700
2018-05-11,196.4199981689453,197.72999572753906,195.14999389648438,196.52000427246094,196.52000427246094,446900
2018-05-14,196.63999938964844,197.38999938964844,195.47000122070312,196.9600067138672,196.9600067138672,593900
2018-05-15,195.0,195.0,189.8699951171875,190.0,190.0,1068600
2018-05-16,190.0,191.39999389648438,189.2100067138672,190.64999389648438,190.64999389648438,836300
2018-05-17,190.50999450683594,191.6199951171875,189.9199981689453,190.47999572753906,190.47999572753906,383500
2018-05-18,191.11000061035156,195.35000610351562,191.07000732421875,194.16000366210938,194.16000366210938,611900
2018-05-21,194.9499969482422,196.9600067138672,194.3699951171875,196.3000030517578,196.3000030517578,290500
2018-05-22,196.9199981689453,197.22999572753906,195.61000061035156,195.97999572753906,195.97999572753906,459400
2018-05-23,194.85000610351562,195.4499969482422,193.11000061035156,194.14999389648438,194.14999389648438,490300
2018-05-24,193.7899932861328,195.1999969482422,192.6999969482422,194.13999938964844,194.13999938964844,492600
2018-05-25,193.41000366210938,193.8699951171875,189.5,190.64999389648438,190.64999389648438,469200
2018-05-29,189.14999389648438,191.22000122070312,187.69000244140625,190.92999267578125,190.92999267578125,577100
2018-05-30,192.32000732421875,195.52999877929688,192.19000244140625,193.6699981689453,193.6699981689453,464300
