Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,187.47000122070312,190.63999938964844,181.24000549316406,182.0500030517578,182.0500030517578,505100
2020-04-01,176.5800018310547,182.83999633789062,173.0,182.30999755859375,182.30999755859375,579800
2020-04-02,180.8000030517578,189.74000549316406,178.52000427246094,186.02999877929688,186.02999877929688,443600
2020-04-03,183.7100067138672,186.7899932861328,175.99000549316406,179.94000244140625,179.94000244140625,591100
2020-04-06,186.82000732421875,189.69000244140625,183.07000732421875,188.88999938964844,188.88999938964844,682400
2020-04-07,193.9499969482422,196.16000366210938,189.69000244140625,190.0800018310547,190.0800018310547,574100
2020-04-08,190.41000366210938,197.27000427246094,187.27999877929688,196.0800018310547,196.0800018310547,432300
2020-04-09,196.3300018310547,199.2100067138672,192.1999969482422,195.92999267578125,195.92999267578125,605800
2020-04-13,193.8300018310547,194.69000244140625,185.99000549316406,187.64999389648438,187.64999389648438,436000
2020-04-14,189.6699981689453,195.92999267578125,189.1300048828125,193.64999389648438,193.64999389648438,475300
2020-04-15,192.63999938964844,193.16000366210938,188.72999572753906,189.41000366210938,189.41000366210938,546100
2020-04-16,191.6199951171875,194.24000549316406,189.02000427246094,192.9600067138672,192.9600067138672,585200
2020-04-17,196.72000122070312,199.67999267578125,195.38999938964844,197.50999450683594,197.50999450683594,362800
2020-04-20,195.89999389648438,196.77999877929688,192.0399932861328,194.3300018310547,194.3300018310547,332200
2020-04-21,190.8300018310547,191.36000061035156,184.2100067138672,185.38999938964844,185.38999938964844,488500
2020-04-22,187.4600067138672,191.2100067138672,185.7899932861328,190.33999633789062,190.33999633789062,448800
2020-04-23,190.75,194.6300048828125,190.30999755859375,190.77000427246094,190.77000427246094,310800
2020-04-24,192.22999572753906,192.97000122070312,188.1199951171875,191.32000732421875,191.32000732421875,381500
2020-04-27,192.4600067138672,196.67999267578125,189.67999267578125,195.00999450683594,195.00999450683594,538100
2020-04-28,187.0,192.97999572753906,182.0500030517578,184.11000061035156,184.11000061035156,897200
2020-04-29,187.14999389648438,197.94000244140625,184.5,192.64999389648438,192.64999389648438,707500
2020-04-30,191.07000732421875,191.52000427246094,186.00999450683594,187.0,187.0,560600
2020-05-01,184.38999938964844,184.5,177.32000732421875,178.0800018310547,178.0800018310547,605300
2020-05-04,177.6199951171875,181.02999877929688,177.3300018310547,180.42999267578125,180.42999267578125,453700
2020-05-05,182.52999877929688,184.8000030517578,181.25999450683594,181.88999938964844,181.88999938964844,452900
2020-05-06,183.0399932861328,186.89999389648438,182.6300048828125,185.02999877929688,185.02999877929688,385900
2020-05-07,187.5500030517578,189.72999572753906,185.72999572753906,185.97999572753906,185.97999572753906,437900
2020-05-08,188.4199981689453,188.4199981689453,185.13999938964844,186.97999572753906,186.97999572753906,454800
2020-05-11,185.4499969482422,190.74000549316406,185.4499969482422,189.30999755859375,189.30999755859375,352200
2020-05-12,190.27999877929688,190.27999877929688,182.44000244140625,182.47999572753906,182.47999572753906,409200
2020-05-13,182.8699951171875,183.61000061035156,177.10000610351562,178.8000030517578,178.8000030517578,483500
2020-05-14,177.07000732421875,180.6199951171875,175.8300018310547,180.27999877929688,180.27999877929688,881400
2020-05-15,180.25,182.61000061035156,176.66000366210938,178.4600067138672,178.4600067138672,1183900
