Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,119.94999694824219,121.4800033569336,119.41000366210938,121.2699966430664,121.2699966430664,944500
2017-11-01,120.94000244140625,121.87999725341797,119.91000366210938,120.5999984741211,120.5999984741211,993000
2017-11-02,119.5199966430664,121.66000366210938,119.51000213623047,121.01000213623047,121.01000213623047,953800
2017-11-03,120.51000213623047,121.4000015258789,119.5,119.6500015258789,119.6500015258789,835300
2017-11-06,119.5999984741211,121.41000366210938,119.5999984741211,120.19999694824219,120.19999694824219,861600
2017-11-07,120.12999725341797,120.47000122070312,119.56999969482422,120.12999725341797,120.12999725341797,610700
2017-11-08,120.20999908447266,121.80000305175781,119.66000366210938,121.33999633789062,121.33999633789062,651200
2017-11-09,120.81999969482422,122.1500015258789,120.38999938964844,120.95999908447266,120.95999908447266,794900
2017-11-10,120.5999984741211,120.94000244140625,119.61000061035156,119.70999908447266,119.70999908447266,698100
2017-11-13,119.5,121.02999877929688,119.4000015258789,120.8499984741211,120.8499984741211,503800
2017-11-14,120.4000015258789,121.4800033569336,119.7699966430664,121.22000122070312,121.22000122070312,424800
2017-11-15,120.73999786376953,121.19999694824219,119.63999938964844,119.79000091552734,119.79000091552734,436400
2017-11-16,120.80000305175781,122.16999816894531,119.52999877929688,122.05999755859375,122.05999755859375,598900
2017-11-17,121.80999755859375,123.73999786376953,121.19000244140625,123.58000183105469,123.58000183105469,573800
2017-11-20,123.58000183105469,123.94999694824219,122.12000274658203,122.54000091552734,122.54000091552734,745000
2017-11-21,123.2699966430664,123.43000030517578,121.22000122070312,122.44999694824219,122.44999694824219,756600
2017-11-22,122.41000366210938,123.13999938964844,121.58999633789062,122.0199966430664,122.0199966430664,569900
2017-11-24,122.25,123.31999969482422,121.70999908447266,123.19000244140625,123.19000244140625,382500
2017-11-27,123.31999969482422,124.2699966430664,122.88999938964844,123.69999694824219,123.69999694824219,672200
2017-11-28,124.1500015258789,127.29000091552734,123.9000015258789,126.66999816894531,126.66999816894531,768200
2017-11-29,127.2699966430664,129.99000549316406,126.0199966430664,129.86000061035156,129.86000061035156,1118100
