Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,47.060001373291016,47.689998626708984,45.31999969482422,45.97999954223633,45.20184326171875,54743800
2018-05-01,45.59000015258789,46.869998931884766,45.40999984741211,46.790000915527344,45.99813461303711,34154900
2018-05-02,45.90999984741211,46.7400016784668,45.68000030517578,45.88999938964844,45.113365173339844,31640800
2018-05-03,45.7400016784668,46.869998931884766,45.33000183105469,46.619998931884766,45.831016540527344,30489600
2018-05-04,46.31999969482422,47.70000076293945,46.13999938964844,47.58000183105469,46.7747688293457,28632200
2018-05-07,48.2599983215332,49.11000061035156,48.11000061035156,48.47999954223633,47.6595344543457,33996900
2018-05-08,48.529998779296875,48.86000061035156,47.880001068115234,48.56999969482422,47.748008728027344,25205500
2018-05-09,49.060001373291016,51.029998779296875,48.9900016784668,51.0099983215332,50.1467170715332,36489100
2018-05-10,51.79999923706055,52.68000030517578,51.599998474121094,52.65999984741211,51.7687873840332,37146300
2018-05-11,52.380001068115234,52.79999923706055,51.68000030517578,51.81999969482422,50.9430046081543,27646400
2018-05-14,52.9900016784668,53.709999084472656,52.86000061035156,53.0,52.10303497314453,33376300
2018-05-15,53.79999923706055,54.16999816894531,52.689998626708984,54.0099983215332,53.095943450927734,43307300
2018-05-16,55.59000015258789,56.90999984741211,55.47999954223633,56.5,55.543800354003906,59011900
2018-05-17,56.0099983215332,56.439998626708984,53.93000030517578,54.70000076293945,53.774269104003906,54832200
2018-05-18,53.599998474121094,54.650001525878906,52.849998474121094,53.38999938964844,52.48643493652344,46088800
2018-05-21,56.18000030517578,56.470001220703125,54.529998779296875,55.47999954223633,54.54107666015625,70858100
2018-05-22,59.04999923706055,60.5,58.29999923706055,59.029998779296875,58.0309944152832,111262700
2018-05-23,59.04999923706055,60.0,58.150001525878906,59.970001220703125,58.95508575439453,64066800
2018-05-24,60.18000030517578,61.9900016784668,59.560001373291016,61.4900016784668,60.4493522644043,74725000
2018-05-25,60.849998474121094,62.099998474121094,60.61000061035156,61.349998474121094,60.31172561645508,54715900
2018-05-29,61.36000061035156,63.97999954223633,61.349998474121094,62.619998931884766,61.56022644042969,75591900
2018-05-30,63.70000076293945,64.66000366210938,60.91999816894531,62.56999969482422,61.51108169555664,84737600
