Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,48.13600158691406,48.63999938964844,47.91600036621094,48.10599899291992,36.52859115600586,4273500
2014-07-01,48.45600128173828,48.91400146484375,48.22600173950195,48.81800079345703,37.069236755371094,2922500
2014-07-02,48.77199935913086,49.097999572753906,48.42399978637695,48.93000030517578,37.15428924560547,2516500
2014-07-03,48.944000244140625,49.13999938964844,48.71200180053711,49.08399963378906,37.27122116088867,1533000
2014-07-07,48.987998962402344,49.11800003051758,48.37200164794922,48.439998626708984,36.782203674316406,2680500
2014-07-08,48.36000061035156,49.0260009765625,47.9640007019043,49.0,37.20742416381836,3787000
2014-07-09,48.986000061035156,48.986000061035156,48.5359992980957,48.62799835205078,36.924964904785156,2170000
2014-07-10,48.066001892089844,48.29600143432617,47.77199935913086,48.09199905395508,36.51795959472656,2349000
2014-07-11,47.97200012207031,48.145999908447266,47.709999084472656,47.95600128173828,36.41469192504883,1730500
2014-07-14,48.10599899291992,48.220001220703125,47.832000732421875,48.2140007019043,36.6106071472168,2826500
2014-07-15,48.31800079345703,48.768001556396484,48.2400016784668,48.61000061035156,36.911293029785156,2214000
2014-07-16,48.763999938964844,49.077999114990234,48.763999938964844,49.066001892089844,37.25756072998047,2252000
2014-07-17,48.79800033569336,51.055999755859375,48.75,50.16999816894531,38.095855712890625,7626000
2014-07-18,50.25,50.599998474121094,49.93199920654297,50.507999420166016,38.35252380371094,4470500
2014-07-21,50.257999420166016,50.597999572753906,50.02799987792969,50.45000076293945,38.3084716796875,2247000
2014-07-22,50.64400100708008,51.0620002746582,50.513999938964844,50.76599884033203,38.54842758178711,2531000
2014-07-23,50.810001373291016,50.847999572753906,50.33599853515625,50.4379997253418,38.29936218261719,2258000
2014-07-24,50.91400146484375,51.45800018310547,50.720001220703125,50.9119987487793,38.659278869628906,4598000
2014-07-25,50.689998626708984,50.86600112915039,50.428001403808594,50.52199935913086,38.36315155029297,2133000
2014-07-28,50.3380012512207,51.01599884033203,50.33000183105469,50.99800109863281,38.724586486816406,2445000
2014-07-29,50.99599838256836,51.27199935913086,50.810001373291016,51.00600051879883,38.73066711425781,2035500
2014-07-30,51.12200164794922,51.33599853515625,50.79800033569336,50.92399978637695,38.66840362548828,2176500
2014-07-31,50.50400161743164,50.880001068115234,49.981998443603516,50.06800079345703,38.018409729003906,3498500
2014-08-01,49.39799880981445,50.59199905395508,49.39799880981445,50.518001556396484,38.3601188659668,2940500
2014-08-04,50.652000427246094,50.694000244140625,50.07400131225586,50.486000061035156,38.33582305908203,3333000
2014-08-05,50.07600021362305,50.83399963378906,49.86800003051758,49.933998107910156,37.916656494140625,4289500
2014-08-06,49.57400131225586,50.7400016784668,49.459999084472656,50.61399841308594,38.43299865722656,4784000
2014-08-07,50.84000015258789,50.84199905395508,48.13399887084961,48.762001037597656,37.026729583740234,10106000
2014-08-08,48.72200012207031,49.39400100708008,48.513999938964844,49.374000549316406,37.491432189941406,3829500
2014-08-11,49.59000015258789,49.689998626708984,49.13600158691406,49.38999938964844,37.50358581542969,2821500
2014-08-12,49.38999938964844,49.89400100708008,49.31399917602539,49.5620002746582,37.634185791015625,2206500
2014-08-13,49.63600158691406,49.694000244140625,49.051998138427734,49.2400016784668,37.38969039916992,2857500
2014-08-14,49.2140007019043,49.69599914550781,49.03200149536133,49.486000061035156,37.80681610107422,2964500
2014-08-15,49.604000091552734,50.59199905395508,49.5620002746582,50.481998443603516,38.5677490234375,4703000
2014-08-18,50.83000183105469,51.47600173950195,50.6879997253418,51.38800048828125,39.259918212890625,3237500
2014-08-19,51.650001525878906,52.220001220703125,51.215999603271484,51.3120002746582,39.20186233520508,4015000
2014-08-20,51.29600143432617,51.52199935913086,50.86000061035156,51.492000579833984,39.339378356933594,1801000
2014-08-21,51.731998443603516,52.051998138427734,51.22999954223633,51.7400016784668,39.52884292602539,2769500
2014-08-22,51.672000885009766,51.97800064086914,51.198001861572266,51.23400115966797,39.14226531982422,1711000
2014-08-25,51.321998596191406,51.67599868774414,51.20199966430664,51.58399963378906,39.40966796875,1558000
