Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,48.66400146484375,49.327999114990234,48.66400146484375,48.900001525878906,37.13150405883789,3580000
2014-06-03,48.87799835205078,49.45000076293945,48.76599884033203,48.88800048828125,37.12239456176758,3298500
2014-06-04,48.869998931884766,49.18000030517578,48.61000061035156,48.986000061035156,37.196815490722656,4229000
2014-06-05,49.25,49.47800064086914,48.599998474121094,48.97600173950195,37.189208984375,2516000
2014-06-06,49.2400016784668,49.369998931884766,48.900001525878906,49.097999572753906,37.2818489074707,2434500
2014-06-09,49.060001373291016,49.39799880981445,48.52799987792969,48.75199890136719,37.019126892089844,2819000
2014-06-10,48.65599822998047,48.65599822998047,48.097999572753906,48.57600021362305,36.88548278808594,2596500
2014-06-11,48.22999954223633,48.22999954223633,47.678001403808594,47.849998474121094,36.334197998046875,3085000
2014-06-12,47.630001068115234,47.83399963378906,46.992000579833984,47.18600082397461,35.83000946044922,3154500
2014-06-13,47.152000427246094,47.18199920654297,46.67599868774414,47.04800033569336,35.72520446777344,2969000
2014-06-16,47.0359992980957,47.9379997253418,47.0,47.88399887084961,36.360015869140625,4368000
2014-06-17,47.77199935913086,48.380001068115234,47.529998779296875,48.310001373291016,36.68350601196289,2268500
2014-06-18,48.577999114990234,48.84400177001953,48.2400016784668,48.7760009765625,37.037357330322266,2682500
2014-06-19,48.94599914550781,49.34000015258789,48.38800048828125,49.198001861572266,37.3577880859375,3479000
2014-06-20,49.39799880981445,49.5260009765625,48.874000549316406,49.198001861572266,37.3577880859375,3683000
2014-06-23,49.108001708984375,49.39799880981445,48.86000061035156,49.10599899291992,37.28792953491211,1648500
2014-06-24,49.02799987792969,49.03200149536133,48.16999816894531,48.20600128173828,36.60452651977539,2562000
2014-06-25,47.96799850463867,48.62200164794922,47.93199920654297,48.34600067138672,36.71083450317383,2270000
2014-06-26,48.52000045776367,48.52000045776367,47.78200149536133,48.29600143432617,36.672874450683594,2136000
2014-06-27,48.00199890136719,48.141998291015625,47.69599914550781,48.05400085449219,36.489105224609375,3029500
